Score,Label
0.999712,1
5.758797e-05,1
5.288145e-06,1
5.288145e-06,1
0.0009831276,1
9.053618e-05,1
0.0001690066,1
6.837943e-05,1
6.579986e-05,1
4.949113e-05,1
6.579986e-05,1
5.288145e-06,1
0.001114417,1
5.288145e-06,1
5.288145e-06,1
5.758797e-05,1
0.7266467,1
4.318063e-05,1
1.24226e-05,1
0.9999946,1
1.24226e-05,1
1.24226e-05,1
4.318063e-05,1
1.24226e-05,1
0.0001325438,1
0.7266467,1
0.7266467,1
0.0001009349,0
6.837943e-05,0
6.579986e-05,0
0.7266467,0
3.895351e-05,0
0.007017625,0
6.78548e-06,0
1.41826e-05,0
1.41826e-05,0
0.0001069271,0
3.411217e-06,0
0.7266467,0
0.001114417,0
0.007017625,0
2.705632e-06,0
0.007017625,0
9.053618e-05,0
0.999712,0
8.53015e-06,0
0.0003906864,0
0.2493826,0
9.053618e-05,0
0.1585411,0
7.461263e-05,0
2.799206e-06,0
0.0001435893,0
0.0001009349,0
8.966506e-06,0
0.2493826,0
0.0001069271,0
9.053618e-05,0
0.966175,0
0.999712,0
0.0001435893,0
0.999712,0
2.705632e-06,0
0.0001069271,0
0.0001069271,0
0.999712,0
3.895351e-05,0
3.297522e-05,0
0.001114417,0
0.001114417,0
0.0001690066,0
0.001114417,0
0.0001069271,0
1.461908e-05,0
4.08332e-05,0
0.1585411,0
9.053618e-05,0
0.2493826,0
0.0001937763,0
0.999712,0
0.0001181677,0
