Score,Label
9.896956e-06,1
9.896956e-06,1
4.152385e-05,1
0.000330126,1
0.000330126,1
0.9999983,1
4.152385e-05,1
0.000330126,1
1.441247e-08,1
0.000330126,1
0.9999989,1
0.9999989,1
0.000330126,1
2.107874e-08,1
2.107874e-08,1
2.107874e-08,1
2.107874e-08,1
2.107874e-08,1
0.9999733,1
2.107874e-08,1
2.107874e-08,1
2.107874e-08,1
2.107874e-08,1
2.107874e-08,1
0.000330126,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
0.001672877,0
1.465175e-08,0
0.001672877,0
9.896956e-06,0
9.896956e-06,0
1.465175e-08,0
9.896956e-06,0
1.441247e-08,0
0.001672877,0
9.896956e-06,0
9.896956e-06,0
4.152385e-05,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
1.441247e-08,0
9.896956e-06,0
9.896956e-06,0
0.001672877,0
9.896956e-06,0
0.001672877,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
1.441247e-08,0
0.9999959,0
1.441247e-08,0
0.001672877,0
1,0
9.896956e-06,0
9.896956e-06,0
9.896956e-06,0
0.001672877,0
9.896956e-06,0
0.9985358,0
1.465175e-08,0
9.896956e-06,0
