Score,Label
0.001380064,1
0.001380064,1
0.001380064,1
0.001380064,1
0.5547655,1
0.5547655,1
1.202098e-06,1
0.001921374,1
0.5547655,1
0.5547655,1
0.001921374,1
0.001354031,1
0.001354031,1
0.001354031,1
0.5547655,1
0.5547655,1
1.202098e-06,1
0.001921374,1
0.001354031,1
0.001354031,1
0.001354031,1
0.0002527502,1
3.773186e-06,1
3.773186e-06,1
3.773186e-06,1
0.2061487,1
0.2061487,1
0.9999903,1
0.9999903,1
0.9999903,1
0.9999903,1
9.613768e-07,1
0.005468405,1
0.005468405,1
0.005468405,1
9.613768e-07,1
0.5547655,1
0.5547655,1
0.001921374,1
0.001354031,1
0.001354031,1
0.001354031,1
3.773186e-06,1
3.773186e-06,1
3.773186e-06,1
0.7412046,1
0.7412046,1
0.9999852,1
0.9770237,1
0.9770237,1
0.9770237,1
3.560247e-06,1
3.560247e-06,1
3.560247e-06,1
0.001380064,1
0.001380064,1
0.001380064,1
0.0007858566,1
0.0007858566,1
0.0007858566,1
5.897498e-07,1
5.897498e-07,1
5.897498e-07,1
2.4019e-06,1
2.4019e-06,1
0.01031596,1
0.0004625041,1
0.0004625041,1
0.0004625041,1
0.0004625041,1
0.008224251,1
0.9999205,1
0.9999205,1
0.9999205,1
0.008224251,1
0.0002614183,1
0.0002614183,1
7.522153e-07,1
7.522153e-07,1
4.321963e-05,0
0.001354031,0
0.0002527502,0
0.0002527502,0
0.1020874,0
1.386699e-05,0
0.1718447,0
0.3324731,0
2.300754e-06,0
0.5547655,0
0.0006799187,0
1.729934e-06,0
0.0002527502,0
0.0002527502,0
1.729934e-06,0
0.001354031,0
2.300754e-06,0
0.000394182,0
2.300754e-06,0
0.5547655,0
0.001380064,0
0.01070925,0
0.001354031,0
0.7412046,0
2.677009e-07,0
0.0002527502,0
0.0002527502,0
0.001921374,0
2.300754e-06,0
0.5547655,0
0.0002614183,0
6.977928e-09,0
7.321182e-07,0
0.0002614183,0
3.773186e-06,0
1.368872e-05,0
0.004406888,0
1.368872e-05,0
0.5547655,0
4.321963e-05,0
0.001380064,0
0.0002527502,0
0.0002527502,0
0.0001135114,0
0.000394182,0
0.001380064,0
4.321963e-05,0
0.3324731,0
0.000394182,0
4.321963e-05,0
0.0006799187,0
0.0002527502,0
0.000394182,0
0.01408974,0
3.773186e-06,0
0.5547655,0
0.001354031,0
1.957216e-05,0
0.001354031,0
6.977928e-09,0
0.3324731,0
0.001380064,0
1.927442e-07,0
0.0006799187,0
0.0002527502,0
3.773186e-06,0
3.773186e-06,0
0.5547655,0
0.0007160802,0
0.001354031,0
4.321963e-05,0
0.0002527502,0
7.522153e-07,0
3.880655e-09,0
3.773186e-06,0
3.773186e-06,0
9.613768e-07,0
7.321182e-07,0
0.004406888,0
0.5547655,0
0.008224251,0
1.386699e-05,0
3.864688e-05,0
3.773186e-06,0
0.008224251,0
9.613768e-07,0
0.001380064,0
0.5547655,0
0.004406888,0
3.773186e-06,0
0.0002527502,0
2.300754e-06,0
0.5547655,0
0.001354031,0
0.0002527502,0
7.266755e-05,0
2.300754e-06,0
0.5547655,0
0.001380064,0
3.773186e-06,0
0.0002527502,0
0.000394182,0
0.008224251,0
2.300754e-06,0
0.5547655,0
0.0002527502,0
2.233992e-09,0
4.557108e-07,0
0.0002527502,0
0.0002527502,0
0.0006799187,0
0.1718447,0
0.0002614183,0
0.001380064,0
4.557108e-07,0
0.992184,0
0.0007858566,0
7.321182e-07,0
7.926745e-06,0
0.01746933,0
0.004406888,0
3.773186e-06,0
0.01070925,0
1.368872e-05,0
7.321182e-07,0
0.001380064,0
0.0002527502,0
0.0002527502,0
0.9999852,0
9.077315e-07,0
0.01746933,0
1.729934e-06,0
8.693723e-06,0
0.0002527502,0
2.677009e-07,0
0.001380064,0
0.004406888,0
0.001558479,0
0.0002527502,0
4.321963e-05,0
0.004406888,0
0.5547655,0
7.412907e-09,0
0.5547655,0
4.321963e-05,0
0.0002527502,0
4.254715e-06,0
2.233992e-09,0
0.01746933,0
0.0002614183,0
0.0007858566,0
0.004406888,0
0.0007858566,0
0.0002527502,0
0.5547655,0
0.0007858566,0
0.5547655,0
0.5547655,0
