Score,Label
0.7422371,1
0.01574106,1
1.180838e-09,1
3.844564e-08,1
2.419073e-08,1
1.814643e-10,1
1.077776e-08,1
2.419073e-08,1
9.739474e-09,1
2.419073e-08,1
0.7431165,1
0.8101427,1
0.7563742,1
0.00399425,1
0.7431165,1
0.06594939,1
0.514118,1
0.8101427,1
0.7563742,1
0.8101427,1
0.7563742,1
0.001289574,1
0.3859929,1
0.4717724,1
4.904085e-07,1
2.746481e-06,1
1.092733e-07,1
0.5224653,1
8.085566e-06,1
0.02287571,1
0.02287571,1
9.508548e-05,1
9.508548e-05,1
0.731126,0
2.191135e-08,0
5.008672e-13,0
4.692184e-12,0
7.670977e-06,0
4.692184e-12,0
0.9891397,0
1.434772e-07,0
0.2954745,0
0.6369049,0
1.726006e-09,0
1.963812e-10,0
7.76796e-10,0
0.9880909,0
5.19102e-12,0
5.843726e-09,0
4.692184e-12,0
8.190784e-05,0
1.448217e-05,0
0.5224653,0
0.731126,0
5.65147e-09,0
4.692184e-12,0
0.9864939,0
0.6369049,0
6.533779e-06,0
4.692184e-12,0
0.4717724,0
9.944689e-08,0
0.4717724,0
0.7563742,0
0.5224653,0
4.400513e-09,0
0.4717724,0
0.3850458,0
0.877108,0
1.506667e-09,0
0.7450552,0
1.092733e-07,0
2.274916e-07,0
0.4717724,0
0.05403322,0
1.448217e-05,0
5.834827e-09,0
1.23427e-08,0
1.234248e-09,0
8.029868e-05,0
4.692184e-12,0
0.4717724,0
0.4355208,0
0.7450552,0
2.274916e-07,0
1.127865e-09,0
5.19102e-12,0
2.746481e-06,0
1.293605e-08,0
0.7458176,0
0.3859929,0
0.4717724,0
6.533779e-06,0
3.157641e-09,0
2.976213e-09,0
0.4355208,0
8.190784e-05,0
3.454723e-15,0
0.0002495495,0
