Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Dendrobaena octaedra,algae,0.146111111,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Lithobius sp.,plants,0.00359344,-999
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Lithobius curtipes (juv),Microppia minus,0.000375759,3.83e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Eupelops torulosus,Zercon sp. (juv),9.55e-05,7.12e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Geostiba circellaris,Protaphorura sp.,0.001056938,8.73e-06
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Trachytes aegrota,Trichouropoda ovalis,3.7e-05,2.34e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Erotylidae sp.,Trachytes aegrota,0.001337558,3.7e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Campodea sp. {m},Galumna tarsipennata,0.000717334,5.33e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Cantharidae sp.,Chamobates subglobulus,0.004843955,9.38e-05
Isotomiella minor,Platynothrus peltifer,3.27e-06,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Erotylidae sp.,Maro minutus,0.001337558,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Coleoptera sp.,Lathrobium sp. (juv),0.001535648,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
Geostiba circellaris,Lathrobium sp. (juv),0.001056938,0.000447918
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Neobisium sp.,Trombidiidae,0.001603525,0.000694885
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Clubionidae (juv),Erotylidae sp.,0.003435355,0.001337558
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Chamobates subglobulus,Xantholinus sp. (juv) {m},9.38e-05,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Eupelops torulosus,Tenuiphantes tenuis,9.55e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Ceratophysella sp.,Nesovitrea hammonis,5.96e-06,0.002188587
Lithobius curtipes (juv),Nesovitrea hammonis,0.000375759,0.002188587
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Galumna tarsipennata,Theridiidae sp. (juv),5.33e-05,0.003831577
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Othius sp. (juv) {m},Porcellio conspersum,0.002792224,0.004025013
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
