Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Ceratophysella sp.,Rhodacarellus kreuzi,5.96e-06,7.04e-06
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Allaiulus nitidus (juv) {l},Lithobius sp1 {s},0.001395388,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Trachytes pauperior{s},Vulgarogamasus kraepelini,1.92e-05,0.000101723
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Ceratophysella sp.,Diplostyla concolor (juv),5.96e-06,0.000208771
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Ceratophysella sp.,Othius sp. (juv) {s},5.96e-06,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Neanura muscorum,Othius sp. (juv) {s},1.26e-05,0.000543988
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
