Prey,Predator,PreyMass,PredatorMass
Larinioides sp,Sminthuridae,0.0119183,2.95e-05
Salticidae,Sminthuridae,0.0012719766,2.95e-05
Hybotidae,Myllaena minuta,0.000773408,0.00013155
Myllaena minuta,Proctotrupoidea,0.00013155,0.00017116
Dixella sp,Nestus mendicus,0.000531552,0.000209597
Euconnus hirticollis,Spanioconnus wetterhali,0.000687202,0.000209597
Acrididae,Limothrips denticornis,0.0926041324285714,0.000251864
Lepidoptera,Limothrips denticornis,0.00435241907407407,0.000251864
Clubiona phragmitis,Evarcha sp,0.023422051,0.000276366
Coronella austriaca,Sciaridae,40,0.000281722
Gnaphosidae,Sciaridae,0.005700057,0.000281722
Pterostichus minor,Sciaridae,0.011314284,0.000281722
Gnaphosidae,Sitticus sp,0.005700057,0.000295021
Myllaena minuta,Sitticus sp,0.00013155,0.000295021
Capreolus capreolus,Chloropidae,20000,0.000310958
Argiope bruennichi,Hemistenus flavipes,0.009741915,0.000326421
Chironomidae,Hemistenus flavipes,0.000353482,0.000326421
Cloeon simile,Hemistenus flavipes,0.001946486,0.000326421
Cloeon simile,Ephydridae,0.001946486,0.000372086
Acrididae,Gongylidiellum murcidum,0.0926041324285714,0.00049055
Capreolus capreolus,Jassidae,20000,0.000502215475
Agromyzidae,Dixella sp,0.000116676,0.000531552
Cicadella viridis,Coleoptera,0.00757416,0.000592898
Lepidoptera,Pipinculus sp,0.00435241907407407,0.000637862
Muscidae flor,Pipinculus sp,0.001682361,0.000637862
Ozyptila sp,Pipinculus sp,0.038691293,0.000637862
Pediobius sp,Pipinculus sp,0.000238401,0.000637862
Argiope bruennichi,Euconnus hirticollis,0.009741915,0.000687202
Chorthippus sp,Euconnus hirticollis,0.057241565,0.000687202
Cicadina,Euconnus hirticollis,0.00231134,0.000687202
Delphacidae,Marpissa radiata,0.0042793253877551,0.000725462
Ilione lineata,Marpissa radiata,0.005049742,0.000725462
Larinioides sp,Linyphiidae,0.0119183,0.000749644
Cicadella viridis,Haplothrips sp,0.00757416,0.000899513
Myllaena dubia,Salticidae,0.000331329,0.0012719766
Chironomidae,Trypoxylon clavicerum,0.000353482,0.00132888
Saltatoria,Trypoxylon clavicerum,0.019622013,0.00132888
Sciaridae,Trypoxylon clavicerum,0.000281722,0.00132888
Acrididae,Limonia sp,0.0926041324285714,0.001594655
Caelifera,Limonia sp,0.211793792,0.001594655
Clubiona phragmitis,Limonia sp,0.023422051,0.001594655
Dixella sp,Limonia sp,0.000531552,0.001594655
Larinioides sp,Limonia sp,0.0119183,0.001594655
Hebrus pusillus,Staphylinidae,0.00510645,0.001676281
Caelifera,Muscidae flor,0.211793792,0.001682361
Clubiona sp,Muscidae copro,0.000146474,0.001682361
Coleoptera,Muscidae flor,0.000592898,0.001682361
Eupterygini,Muscidae flor,0.000366492,0.001682361
Locustella naevia,Muscidae copro,13,0.001682361
Marpissa sp,Muscidae flor,0.004387316,0.001682361
Chloropidae,Cloeon simile,0.000310958,0.001946486
Hemistenus flavipes,Tetragnatha sp,0.000326421,0.00226275
Pardosa sp,Tetragnatha sp,0.009120091,0.00226275
Armadillidium vulgare,Sciocoris cursitans,0.003273636,0.00246771
Araneus diadematus,Tibellus sp,0.017411082,0.00352749948648649
Argiope bruennichi,Tibellus sp,0.009741915,0.00352749948648649
Conocephalus dorsalis,Tibellus sp,0.015550625,0.00352749948648649
Hemistenus flavipes,Tibellus sp,0.000326421,0.00352749948648649
Locustella naevia,Tibellus sp,13,0.00352749948648649
Robertus insignis,Tibellus sp,0.005147324,0.00352749948648649
Evarcha arcuata,Lepidoptera,0.008601904,0.00435241907407407
Bathyphantes gracilis,Hebrus pusillus,0.000735826,0.00510645
Conocephalus dorsalis,Hebrus pusillus,0.015550625,0.00510645
Edaphus blŸhweissi,Hebrus pusillus,5.74e-05,0.00510645
Cloeon simile,Philaenus spumarius,0.001946486,0.005619538
Lepidoptera,Philaenus spumarius,0.00435241907407407,0.005619538
Locustella naevia,Philaenus spumarius,13,0.005619538
Chaetarthria seminulum,Cicadella viridis,0.000209597,0.00757416
Micrommata virescens,Zelotes sp,0.005389144,0.007980079
Ephydridae,Pisaura mirabilis,0.000372086,0.008843724
Dixella sp,Pardosa sp,0.000531552,0.009120091
Procloeon bifidum,Pterostichus strenuus,0.003539066,0.010479825
Cicadina,Ligidium hypnorum,0.00231134,0.010587704
Arctosa sp,Pterostichus minor,0.013991048,0.011314284
Locustella naevia,Pterostichus minor,13,0.011314284
Procloeon bifidum,Pterostichus minor,0.003539066,0.011314284
Ceratopogonidae,Porcellium conspersum,0.003322199,0.012858605
Marpissa radiata,Tetrix sp,0.000725462,0.013292764
Oligochaeta,Tetrix sp,0.100621823,0.013292764
Araneus diadematus,Tetramorium sp,0.017411082,0.015893398
Pediobius sp,Tetramorium sp,0.000238401,0.015893398
Chironomidae,Formica sp,0.000353482,0.015985164
Clubiona phragmitis,Formica sp,0.023422051,0.015985164
Conocephalus discolor,Formica sp,0.022387812,0.015985164
Acari pred,Thomisidae,3.97e-05,0.019172918
Gongylidiellum murcidum,Thomisidae,0.00049055,0.019172918
Ilione lineata,Thomisidae,0.005049742,0.019172918
Locustella naevia,Thomisidae,13,0.019172918
Coronella austriaca,Saltatoria,40,0.019622013
Ligidium hypnorum,Saltatoria,0.010587704,0.019622013
Poduromorpha,Sympecma fusca,2.95e-05,0.024478536
Araneae,Sympetrum sanguineum,0.010881926,0.026100608
Coleoptera,Sympetrum sanguineum,0.000592898,0.026100608
Eupterygini,Trochosa spinipalpis,0.000366492,0.029363928
Sympetrum sanguineum,Tipula sp,0.026100608,0.030032676
Araneidae,Somatochlora sp,0.000147511,0.031556667
Coleoptera,Somatochlora flavomaculata,0.000592898,0.031556667
Dolomedes sp,Somatochlora sp,0.08532812,0.031556667
Evarcha sp,Somatochlora flavomaculata,0.000276366,0.031556667
Falco subbuteo,Somatochlora sp,210,0.031556667
Limothrips denticornis,Somatochlora sp,0.000251864,0.031556667
Porcellium conspersum,Somatochlora sp,0.012858605,0.031556667
Chironomidae,Trachelipus rathkei,0.000353482,0.032146512
Ichneumonidae,Trachelipus rathkei,0.00132888,0.032146512
Antistea elegans,Ozyptila sp,0.000336822,0.038691293
Microtus agrestis,Ozyptila sp,35,0.038691293
Sympetrum sanguineum,Vallonia pulchella,0.026100608,0.045686024
Bathyphantes gracilis,Sympetrum sp,0.000735826,0.054560593
Limothrips denticornis,Sympetrum sp,0.000251864,0.054560593
Microtus agrestis,Sympetrum sp,35,0.054560593
Cecidomyiidae,Chorthippus sp,0.005235785,0.057241565
Araneae,Sympetrum vulgatum,0.010881926,0.060753958
Eupterygini,Sympetrum vulgatum,0.000366492,0.060753958
Larinioides sp,Sympetrum vulgatum,0.0119183,0.060753958
Limoniidae,Sympetrum vulgatum,0.005315518,0.060753958
Agromyzidae,Dolomedes sp,0.000116676,0.08532812
Anisoptera,Dolomedes sp,0.024065645,0.08532812
Chloropidae,Dolomedes sp,0.000310958,0.08532812
Araneae,Chorthippus montanus,0.010881926,0.085544339
Euconnus hirticollis,Oligochaeta,0.000687202,0.100621823
Limoniidae,Oligochaeta,0.005315518,0.100621823
Anisoptera,Staphylinus erythropterus,0.024065645,0.116824274
Delphacidae,Staphylinus erythropterus,0.0042793253877551,0.116824274
Dolomedes sp,Staphylinus erythropterus,0.08532812,0.116824274
Herina parva,Staphylinus erythropterus,0.00132888,0.116824274
Sepedon spinipes,Staphylinus erythropterus,0.01036526,0.116824274
Araneidae,Lumbricidae,0.000147511,0.123989606
Robertus insignis,Succinea putris,0.005147324,0.131128136
Arctosa sp,Caelifera,0.013991048,0.211793792
Anisoptera,Oxyloma elegans,0.024065645,0.225396842
Chironomidae,Lacerta agilis,0.000353482,10
Anisoptera,Coronella austriaca,0.024065645,40
Coronella austriaca,Natrix natrix,40,100
Muscidae copro,Natrix natrix,0.001682361,100
Anisoptera,Capreolus capreolus,0.024065645,20000
