Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Poduromorpha,0.001727543,2.95e-05
Herina parva,Tetragnathidae,0.00132888,3.41e-05
Lema melanopus,Tetragnathidae,0.006872016,3.41e-05
Saltatoria,Tetragnathidae,0.196220131,3.41e-05
Dryops auriculatus,Edaphus blŸhweissi,0.004761325,6.72e-05
Anguis fragilis,Callitula ferrierei,20,7.97e-05
Satilatlas britteni,Thripidae,0.00077728,8.85e-05
Lepidoptera,Swammerdamella brevicornis,0.00460948633333333,0.000132888
Ceratopogonidae,Sternorrhyncha,0.000926708314285714,0.000144398
Libellula depressa,Sternorrhyncha,0.233873244,0.000144398
Limnobaris dolorosa,Sternorrhyncha,0.011289741,0.000144398
Delphacidae,Philodromidae,0.001175216,0.000147165
Fulgoroidea,Philodromidae,0.000691448,0.000147165
Heteroptera,Philodromidae,0.00130471,0.000147165
Leptoceridae,Philodromidae,0.006193365,0.000147165
Cecidomyiidae,Meioneta rurestris,5.32e-05,0.000172729
Lepidoptera,Meioneta rurestris,0.00460948633333333,0.000172729
Leptoceridae,Meioneta rurestris,0.006193365,0.000172729
Libellula depressa,Meioneta rurestris,0.233873244,0.000172729
Cecidomyiidae,Microphysidae,5.32e-05,0.000244328
Ichneumonidae,Pentatomidae,0.001727543,0.000244328
Marpissa sp,Microphysidae,0.000842918,0.000244328
Antistea elegans,Thomisidae,0.00167393585185185,0.000291221
Salticidae,Thomisidae,0.007980079,0.000291221
Stagnicola corvus,Thomisidae,0.239775566,0.000291221
Cicadina,Haplothrips sp,0.000356719,0.000294922
Clubiona sp,Haplothrips sp,0.000397277,0.000294922
Emberiza schoeniclus,Haplothrips sp,20,0.000294922
Anguis fragilis,Clubiona sp,20,0.000397277
Haematopota sp,Sphaerocidae,0.007707501,0.000409295
Limnobaris dolorosa,Sphaerocidae,0.011289741,0.000409295
Ceratopogonidae,Hypostenus latifrons,0.000926708314285714,0.000490858
Herina parva,Hypostenus latifrons,0.00132888,0.000490858
Agriotes sp,Gongylidiellum murcidum,0.007608304,0.000518187
Clubiona sp,Empididae,0.000397277,0.000531552
Meioneta rurestris,Philodromus sp,0.000172729,0.00057346
Delphacidae,Jassidae,0.001175216,0.000576613
Conocephalus dorsalis,Phlaeothripidae pred,0.069007887,0.000589844
Herina parva,Phlaeothripidae phyto,0.00132888,0.000589844
Libellula depressa,Phlaeothripidae pred,0.233873244,0.000589844
Oxychilus cellarius,Phlaeothripidae pred,0.162594915,0.000589844
Agriotes sp,Linyphiidae,0.007608304,0.00061837
Herina frondescentiae,Linyphiidae,0.001568078,0.00061837
Hypostenus sp,Linyphiidae,0.000736287,0.00061837
Dryops auriculatus,Sciaridae,0.004761325,0.000661782
Jassidae,Sciaridae,0.000576613,0.000661782
Muscidae copro,Sciaridae,0.001262436,0.000661782
Callitula ferrierei,Fulgoroidea,7.97e-05,0.000691448
Coenagrion sp,Fulgoroidea,0.024773458,0.000691448
Acari pred,Hypostenus sp,3.45e-05,0.000736287
Acari pred,Nestus carbonarius,3.45e-05,0.000736287
Enochrus testaceus,Hypostenus sp,0.006872016,0.000736287
Enochrus testaceus,Nestus carbonarius,0.006872016,0.000736287
Aphidoidea,Psychodidae,0.00120563068965517,0.000744173
Cicadina,Psychodidae,0.000356719,0.000744173
Ceratopogonidae,Satilatlas britteni,0.000926708314285714,0.00077728
Clubiona stagnatilis,Satilatlas britteni,0.024527516,0.00077728
Jassidae,Satilatlas britteni,0.000576613,0.00077728
Leptoceridae,Satilatlas britteni,0.006193365,0.00077728
Philodromus sp,Satilatlas britteni,0.00057346,0.00077728
Pirata piraticus,Satilatlas britteni,0.011054655,0.00077728
Episyrphus balteatus,Marpissa sp,0.009833708,0.000842918
Delphacinae,Platystethus sp,0.003420588,0.000849185
Haematopota sp,Platystethus sp,0.007707501,0.000849185
Herina frondescentiae,Platystethus sp,0.001568078,0.000849185
Limnia paludicola,Platystethus sp,0.003189311,0.000849185
Chartoscirta cincta,Phoridae,0.003884811,0.001063104
Fulgoroidea,Phoridae,0.000691448,0.001063104
Pachybrachius sp,Phoridae,0.004984286,0.001063104
Emberiza schoeniclus,Tetragnatha sp,20,0.001088193
Limnia paludicola,Tetragnatha sp,0.003189311,0.001088193
Microtus agrestis,Tetragnatha sp,35,0.001088193
Mythimna straminea,Tetragnatha sp,0.071749545,0.001088193
Oxychilus cellarius,Tetragnatha sp,0.162594915,0.001088193
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.001088193
Bathyphantes gracilis,Delphacidae,0.00077728,0.001175216
