Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Detritus,Embidopsocus laticeps,-999,0.00325
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Detritus,Pentacora sphacelata,-999,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Ascia monuste,Dendroica,6.828348317,8
Bdella,Dendroica,8.52e-06,8
Actinopteryx fucicola,Natrix,0.000866,100
Axelsonia littoralis,Natrix,0.00074676,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
