Prey,Predator,PreyMass,PredatorMass
Acanthocyclops vernalis,Detritus,4.01e-05,-999
Acanthocyclops vernalis,Macroalgae,4.01e-05,-999
Acartia tonsa,Paravortex genellipara,0.000171891,-999
Acipenser oxyrhynchus,Macroalgae,80000,-999
Acteon punctostriatus,Detritus,0.000375082,-999
Acteon punctostriatus,Macroalgae,0.000375082,-999
Aegathoa medialis,Paravortex genellipara,0.001177408,-999
Alona affinis,Macroalgae,0.000402758,-999
Alosa mediocris,Carcinus sp.,765.0231,-999
Alteutha depressa,Leptogorgia virgulata,4.01e-05,-999
Ameiurus nebulosus,Macroalgae,515.0826374,-999
Ampithoe longimana,Leptogorgia virgulata,0.023974552,-999
Anchoa hepsetus,Sediment,15.96052292,-999
Anchoa mitchilli,Portunus spinimanus,5.59010529892,-999
Arctica islandica,Detritus,0.011,-999
Aurelia aurita,Sediment,5.116275141,-999
Balanus improvisus,Leptogorgia virgulata,0.021639787,-999
Balanus subalbius,Leptogorgia virgulata,0.021639787,-999
Bosmina longirostris,Macroalgae,1.37e-05,-999
Bowerbankia gracilis,Detritus,2.51e-05,-999
Brevoortia tyrannus,Macroalgae,613.601893,-999
Callinectes sapidus,Macroalgae,377.606837606838,-999
Callinectes sapidus,Sediment,377.606837606838,-999
Cancer borealis,Detritus,200,-999
Cancer irroratus,Macroalgae,180,-999
Caprella penantis,Carcinus sp.,0.034575145,-999
Caprella penantis,Leptogorgia virgulata,0.034575145,-999
Caprella penantis,Portunus spinimanus,0.034575145,-999
Caranx crysos,Macroalgae,219.5850859,-999
Caranx hippos,Detritus,6985.98,-999
Cerapus tubularis,Detritus,0.021639787,-999
Cerapus tubularis,Leptogorgia virgulata,0.021639787,-999
Chaoboridae,Detritus,0.050638714,-999
Chaoboridae,Sediment,0.050638714,-999
Chilomycterus schoepfi,Sediment,318.8049674,-999
Chironomidae,Leptogorgia virgulata,-76.6655864344615,-999
Chthamalus fragilis,Detritus,0.005047659,-999
Chthamalus fragilis,Sediment,0.005047659,-999
Ciliates,Detritus,1.32e-08,-999
Cliona spp.,Detritus,80,-999
Clytemnestra rostrata,Sediment,4.01e-05,-999
Clytia sp.,Detritus,0.011827192,-999
Corophium tuberculatum,Macroalgae,0.001177408,-999
Corynoneura sp,Detritus,0.0003483,-999
Cottus sp.,Detritus,71.39182572,-999
Crassostrea virginica,Sediment,60,-999
Cratena pilata,Macroalgae,0.000171891,-999
Cratena pilata,Paravortex genellipara,0.000171891,-999
Crepidula convexa,Detritus,0.011827192,-999
Crepidula convexa,Paravortex genellipara,0.011827192,-999
Crepidula fornicata,Detritus,0.05070428,-999
Cyanobacteria,Sediment,1.26e-11,-999
Cymadusa compta,Paravortex genellipara,0.001177408,-999
Cynoscion regalis,Sediment,4535.92,-999
Cyprinodon variegatus,Macroalgae,2.70769687,-999
Diaphanosoma leuchtenbergia,Macroalgae,0.000402758,-999
Diaptomus sp.,Portunus spinimanus,4.01e-05,-999
Diaptomus sp.,Sediment,4.01e-05,-999
Dorosoma cepedianum,Sediment,637.61,-999
Dorosoma petenense,Macroalgae,99.42,-999
Elysia catula,Macroalgae,0.001726663,-999
Emerita talpoida,Macroalgae,3,-999
Emerita talpoida,Portunus spinimanus,3,-999
Eteone heteropoda,Portunus spinimanus,0.264696695661905,-999
Etrumeus teres,Leptogorgia virgulata,133.93,-999
Eubosmina coregoni,Macroalgae,1.37e-05,-999
Eumida sanguinea,Leptogorgia virgulata,0.19020239427,-999
Euphausiacea,Paravortex genellipara,1.004,-999
Euplana gracilis,Macroalgae,0.001726663,-999
Eurytemora americana,Leptogorgia virgulata,4.01e-05,-999
Fundulus diaphanus,Macroalgae,8.701839673,-999
Gammarus fasciatus,Portunus spinimanus,0.001177408,-999
Gammarus mucronatus,Macroalgae,0.001177408,-999
Gammarus tigrinus,Macroalgae,0.001177408,-999
Gammarus tigrinus,Portunus spinimanus,0.001177408,-999
Gasterosteus aculeatus,Leptogorgia virgulata,1.682419866,-999
Glycera dibranchiata,Portunus spinimanus,2.80725405175714,-999
Glyptocephalus cynoglossus,Macroalgae,43.37,-999
Goniada,Macroalgae,0.377127891,-999
Haemulon aurolineatum,Macroalgae,80.48,-999
Halicyclops magniceps,Macroalgae,4.01e-05,-999
Harpacticus gracilis,Sediment,4.01e-05,-999
Heterosigma akashiwo,Macroalgae,5.95e-08,-999
Hippocampus erectus,Leptogorgia virgulata,10,-999
Hippocampus erectus,Portunus spinimanus,10,-999
Ilyocryptus spinifer,Macroalgae,0.000402758,-999
Japonactaeon punctostriatus,Paravortex genellipara,0.001177408,-999
Labidocera wollastoni,Sediment,4.01e-05,-999
Lagodon rhomboides,Macroalgae,155.73,-999
Lepomis macrochirus,Portunus spinimanus,55.9938437,-999
Lepophidium sp.,Sediment,41.45201677,-999
Leptodora kindtii,Leptogorgia virgulata,0.007402367,-999
Limulus polyphemus,Portunus spinimanus,2000,-999
Liriope tetraphylla,Macroalgae,0.05070428,-999
Loligo pealei,Sediment,3.737474147,-999
Lucania parva,Paravortex genellipara,2.216074192,-999
Lysmata wurdemanni,Macroalgae,0.000171891,-999
Melita appendiculata,Paravortex genellipara,0.001177408,-999
Metridia princeps,Paravortex genellipara,0.000943705,-999
Morone americana,Portunus spinimanus,192.0478514,-999
Mya arenaria,Sediment,1.56,-999
Nannocalanus sp.,Sediment,4.01e-05,-999
Other algae,Portunus spinimanus,5.95e-08,-999
Palaemonetes intermedius,Paravortex genellipara,0.083298185,-999
Paralaophonte brevirostris,Sediment,4.01e-05,-999
Paranaitis speciosa,Portunus spinimanus,0.013460004145,-999
Paravortex genellipara,Sediment,-999,-999
Petricola pholadiformis,Sediment,0.257162735,-999
Polycerella conyma,Sediment,0.000402758,-999
Polymixia sp.,Sediment,64.38,-999
Sagitta enflata,Sediment,0.034575145,-999
Sapphirina sp.,Sediment,4.01e-05,-999
Sclerodactyla briareus,Sediment,36.44895371,-999
Alpheus heterochaelis,Trichoptera,0.092771797,-86.8437978594783
Gammarus tigrinus,Trichoptera,0.001177408,-86.8437978594783
Haploscoloplos fragilis,Trichoptera,0.081175459645,-86.8437978594783
Metis sp.,Trichoptera,4.01e-05,-86.8437978594783
Mnemiopsis leidyi,Trichoptera,0.102267923,-86.8437978594783
Morone saxatilis,Trichoptera,1155.4,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Symphurus plagiusa,Trichoptera,58.01209291,-86.8437978594783
Acartia hudsonica,Plecoptera,0.000171891,-86.5565528080435
Bacteria,Plecoptera,2.02e-10,-86.5565528080435
Balanus eburneus,Plecoptera,0.021639787,-86.5565528080435
Caprella penantis,Plecoptera,0.034575145,-86.5565528080435
Ciliates,Plecoptera,1.32e-08,-86.5565528080435
Corophium tuberculatum,Plecoptera,0.001177408,-86.5565528080435
Glycinde solitaria,Plecoptera,0.447216718409756,-86.5565528080435
Heteromastus filiformis,Plecoptera,0.264696695661905,-86.5565528080435
Hyalella azteca,Plecoptera,0.005047659,-86.5565528080435
Leptodora kindtii,Plecoptera,0.007402367,-86.5565528080435
Palaemonetes pugio,Plecoptera,0.118805423,-86.5565528080435
Pandora gouldiana,Plecoptera,0.05070428,-86.5565528080435
Ampelisca verrilli,Chironomidae,0.011827192,-76.6655864344615
