Score,Label
1.477159e-07,1
0.0002220235,1
6.762566e-06,1
6.762566e-06,1
1.477159e-07,1
0.0002220235,1
1.477159e-07,1
0.0002220235,1
1.477159e-07,1
0.0002220235,1
1.477159e-07,1
0.0002220235,1
1.477159e-07,1
0.0002220235,1
1,1
6.762566e-06,0
0.0002220235,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
0.0002220235,0
6.762566e-06,0
1.477159e-07,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
0.0002220235,0
6.762566e-06,0
0.0002220235,0
1.477159e-07,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
1.477159e-07,0
6.762566e-06,0
6.762566e-06,0
1.477159e-07,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
6.762566e-06,0
