Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Allacma fusca,Isotomiella minor,1.02e-05,3.27e-06
Folsomia quadrioculata,Folsomia sp. (juv),5.41e-06,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Lithobius sp2 {s},Lithobius sp3 {xs},6.6e-05,7.96e-06
Athous vittatus (juv),Protaphorura sp.,0.007401825,8.73e-06
Coleoptera sp.,Protaphorura sp.,0.001535648,8.73e-06
Isotomiella minor,Protaphorura armata,3.27e-06,8.73e-06
Lithobius sp. (juv) {m},Protaphorura armata,0.000467176,8.73e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
Lithobius aeruginosus {m},Mesaphorura sp.,0.000549355,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus jugincola,0.32269697,2.1e-05
Allaiulus nitidus {xl},Lysigamasus digitulus,0.00468865,2.22e-05
Athous haemorrhoidalis (juv),Lysigamasus digitulus,0.011601014,2.22e-05
Eulohmannia ribagai,Lysigamasus digitulus,8.7e-05,2.22e-05
Geotrupidae sp.,Lysigamasus digitulus,0.242234067,2.22e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Aegopinella nitens (juv),Pergamasus sp. (juv) {m},0.009240836,0.000161001
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Coleoptera sp.,Damaeus riparius,0.001535648,0.000216929
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Geophilus ribauti,Phthiracarus clavatus,0.004253993,0.000222343
Lithobius subtilis,Robertus sp. (juv) {m},0.001220857,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Lithobius aeruginosus {m},Saloca diceros,0.000549355,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Allacma fusca,Lithobius lapidicola,1.02e-05,0.003398146
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Ophidiotrichus tectus,Staphylinidae spec,7.78e-06,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lysigamasus digitulus,Strigamia acuminata,2.22e-05,0.006997365
Acrotrichis sp.,Athous vittatus (juv),0.000456894,0.007401825
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Geophilus ribauti,Sitona sp.,0.004253993,0.010457237
Atheta sp. (juv),Athous haemorrhoidalis (juv),0.000175231,0.011601014
Lithobius sp3 {xs},Octolasion tyrtaeum (juv) {xl},7.96e-06,0.045625
