Prey,Predator,PreyMass,PredatorMass
Eupterygini,Theridion sp,0.000366492,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Jassidae,Thanatus sp,0.000434903,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Ceratopogonidae,Philodromidae,0.00121523724137931,0.000421459
Drosophilidae,Philodromidae,0.000531552,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Blattodea,Zelotes sp,0.001622072,0.001036374
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Brachycera,Robertus sp,0.000744173,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Pachybrachius sp,Robertus sp,0.004642227,0.001381832
Rhagionidae,Robertus sp,0.000744173,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Drosophilidae,Empididae,0.000531552,0.001594655
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Culex sp,Tibellus sp,0.000531552,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Parastenus sp,Robertus insignis,0.000736287,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Eupterygini,Pirata sp,0.000366492,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Araneae,Staphylinidae,0.010881926,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Aleocharinae,Xysticus sp,0.000245429,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Empididae,Xysticus sp,0.001594655,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
