Score,Label
0.01692001,1
0.01692001,1
0.6809363,1
0.09710492,1
0.09710492,1
0.001270642,1
1.704011e-05,1
0.09710492,1
1.704011e-05,1
1.704011e-05,1
0.004847139,1
0.01917444,1
0.02365885,1
0.6809363,1
0.01917444,1
0.6809363,1
0.6809363,1
0.009556109,1
0.09710492,1
0.6809363,1
0.0008687969,1
0.002652951,1
0.002652951,1
0.002652951,1
0.6809363,1
0.8960812,1
0.8960812,1
0.8960812,1
0.8960812,1
9.473829e-05,1
9.473829e-05,1
9.473829e-05,1
0.0002929606,1
9.473829e-05,1
0.0001399971,0
0.0451377,0
8.65305e-05,0
0.006384376,0
0.0001071686,0
0.1110841,0
0.3710182,0
8.65305e-05,0
0.006384376,0
0.006384376,0
0.1110841,0
0.0001071686,0
0.02364149,0
0.2903546,0
0.006384376,0
0.0001071686,0
0.0419067,0
0.0008687969,0
0.005662313,0
0.0008687969,0
0.0001399971,0
0.02863575,0
0.02364149,0
0.01258032,0
0.0007361461,0
0.001926637,0
0.2903546,0
0.04477037,0
0.6809363,0
0.01692001,0
0.2903546,0
0.009578606,0
0.02083573,0
0.006384376,0
0.006384376,0
0.002905098,0
0.0007361461,0
0.006384376,0
0.009587322,0
0.01692001,0
0.02364149,0
0.0001399971,0
0.006384376,0
0.006384376,0
0.0419067,0
0.8960812,0
0.0001071686,0
0.01258032,0
0.02083573,0
0.1205183,0
0.02364149,0
0.1205183,0
0.0002929606,0
0.3710182,0
0.0002976839,0
0.006384376,0
0.00260483,0
0.001960583,0
0.6809363,0
0.1110841,0
0.01692001,0
0.008004773,0
0.000219423,0
0.006384376,0
0.01121236,0
0.8960812,0
0.02519255,0
0.02519255,0
