Score,Label
0.4972266,1
0.9018587,1
0.9999994,1
5.316545e-12,1
2.582644e-05,1
9.856423e-09,1
0.0007552329,1
0.3215841,1
0.002042021,1
0.9811965,1
1.639107e-07,1
0.9876974,1
0.000114776,1
0.0001792563,1
3.921141e-05,1
0.1181905,1
0.8365813,1
0.04925054,1
0.01247901,1
0.03688769,1
0.01129504,1
0.9999944,1
5.037801e-06,1
0.6754494,1
0.8352935,1
0.5848255,1
3.331461e-08,1
0.6947678,1
0.002042021,1
0.9786083,1
0.05140959,1
0.4165626,1
0.99586,1
1.918683e-05,1
0.4545047,1
0.5134283,1
0.6444861,1
0.9334616,1
0.4001886,1
0.9645645,1
0.001263186,1
0.9999973,1
0.1181905,1
0.4795502,1
0.2037673,1
0.01122538,1
0.4921327,1
1.37092e-05,1
0.9993173,1
0.7403049,1
0.9569817,1
0.999047,1
0.9989793,1
0.4165626,1
0.9993807,1
0.001236378,1
0.006682645,1
0.0005793557,1
0.0003754701,1
4.377536e-08,1
0.9993118,1
0.9999975,1
0.4165626,1
0.9984404,1
0.9769506,1
0.8405555,1
0.8365813,1
0.8365813,1
0.4165626,1
0.9065238,1
0.9997262,1
0.004629771,1
0.9999875,1
0.1622005,1
0.4795502,1
0.9382623,1
0.9994783,1
0.9996493,1
0.0001527223,1
0.002501193,1
0.7729033,1
1.679571e-09,1
0.9836733,1
6.988959e-06,1
0.9999852,1
0.9774867,1
0.0007039544,1
2.186155e-08,1
0.0001226644,1
0.9369615,1
0.8806177,1
0.000114776,1
0.9926921,1
0.004478216,1
0.9920758,1
9.348843e-11,1
0.9838071,1
0.4795502,1
0.0007552329,1
0.9998404,1
0.9999973,1
0.9507109,1
1,1
0.9975936,1
0.1062947,1
0.931589,1
0.999836,1
0.001230386,1
0.9114362,1
0.6444861,1
0.01247901,1
0.002042021,1
0.04837715,1
0.003274694,1
0.1069534,1
0.9870985,1
0.9997695,1
0.9416794,1
5.094915e-06,1
0.00506412,1
0.9994541,1
0.7526466,1
2.901784e-07,1
0.8630099,1
0.02286469,1
0.0001202215,1
0.9813908,1
0.0001016628,1
0.003053061,1
0.05017854,1
0.9994783,1
0.1422872,1
0.8441818,1
0.9681655,1
0.9984946,1
0.9713432,1
0.999625,1
0.0006580571,1
0.3128999,1
0.9993449,1
0.9874134,1
1.220514e-07,1
0.9975936,1
1.449531e-06,1
0.8365813,1
1.264878e-11,1
0.3048617,1
0.3051071,1
0.8271978,1
0.999987,1
0.9999998,1
0.9999995,1
0.9994276,1
0.9986154,1
0.9999976,1
0.9781622,1
0.1181905,1
0.1520879,1
0.9876974,1
0.8365813,1
0.55709,1
0.55709,1
0.8365813,1
0.55709,1
0.55709,1
0.8365813,1
0.4165626,1
0.1181905,1
0.55709,1
0.1520879,1
0.1520879,1
0.9993595,1
0.1181905,1
0.55709,1
0.1520879,1
0.4165626,1
0.55709,1
0.4165626,1
0.55709,1
0.1520879,1
0.4165626,1
0.8405555,1
0.8365813,1
0.55709,1
0.55709,1
0.4165626,1
0.55709,1
0.55709,1
0.1520879,1
0.5848255,1
2.916298e-05,1
0.9876974,1
0.2828796,1
0.9876974,1
0.8365813,1
0.55709,1
0.55709,1
0.55709,1
0.4165626,1
0.55709,1
0.8365813,1
0.7212431,1
0.55709,1
0.55709,1
0.9600391,1
0.0005082779,1
0.55709,1
0.8405555,1
0.5848255,1
0.55709,1
0.1421712,1
0.8405555,1
0.003531744,1
0.4165626,1
0.4902414,1
0.01905705,1
0.55709,1
0.55709,1
0.5848255,1
0.7209361,1
0.2371314,1
9.856423e-09,1
0.01050368,1
0.01050368,1
0.001360912,1
0.999431,1
0.2828796,1
0.686141,1
0.01597978,1
0.55709,1
0.55709,1
0.55709,1
0.4001886,1
0.55709,1
0.002623281,1
0.55709,1
0.7993982,1
0.9404771,1
0.5645595,1
0.5037243,1
1.189537e-05,1
0.6055006,1
0.3849604,1
0.1520879,1
0.8344094,1
0.000615971,1
0.9930468,1
0.7530535,1
0.9999999,1
0.6264752,1
1,1
0.1520879,1
0.8278354,1
0.67254,1
0.6810377,1
0.1423728,1
0.4902414,1
0.4902414,1
0.8365813,1
0.4001886,1
0.9997695,1
0.4902414,1
0.55709,1
0.9983296,1
0.0008209062,1
0.0001162291,1
1,1
0.9999974,1
0.9999995,1
0.9397096,0
2.58021e-10,0
1.033326e-10,0
0.03536459,0
5.84114e-13,0
0.9975994,0
0.1520879,0
0.3131095,0
0.4165626,0
7.363029e-15,0
0.8365813,0
7.087209e-12,0
5.381911e-05,0
0.05016984,0
6.075224e-10,0
1.954929e-05,0
8.526978e-06,0
0.1520879,0
0.3363151,0
3.968038e-06,0
0.6823149,0
0.9992028,0
6.625776e-09,0
0.04837715,0
9.400707e-07,0
0.9614577,0
0.0005146869,0
0.0002782431,0
0.9996235,0
0.001332526,0
1.989248e-07,0
0.4197522,0
0.9999787,0
9.251959e-06,0
0.1520879,0
0.04149178,0
2.027354e-06,0
0.00398078,0
2.064393e-11,0
0.9920614,0
0.9999931,0
4.210477e-08,0
0.001053548,0
0.1164788,0
0.4902414,0
4.077192e-05,0
0.0001731517,0
1.475864e-07,0
0.1164788,0
0.7212431,0
0.9999977,0
0.5672785,0
0.9991447,0
0.4902414,0
2.098211e-15,0
0.0008113281,0
0.1520879,0
0.9850406,0
0.8365813,0
0.1520879,0
1.24929e-06,0
0.0002928709,0
0.8405555,0
2.237513e-14,0
0.55709,0
0.9999985,0
3.917068e-05,0
0.1296729,0
0.7025748,0
0.8365813,0
0.01641583,0
1.519163e-11,0
0.01247901,0
0.9999835,0
1.978356e-15,0
0.997666,0
0.4902414,0
0.55709,0
0.002162455,0
0.06816789,0
0.2001567,0
0.996514,0
5.12521e-13,0
0.55709,0
0.9692508,0
3.704224e-10,0
3.307591e-05,0
0.55709,0
0.0005268448,0
0.0005146869,0
4.077192e-05,0
0.0025563,0
0.01247901,0
2.600061e-06,0
0.4165626,0
0.03073959,0
0.9999999,0
0.55709,0
0.55709,0
9.38341e-11,0
0.1181905,0
0.9139316,0
2.901784e-07,0
0.5845902,0
0.6810377,0
3.294678e-11,0
0.0001057376,0
3.246098e-08,0
1.581845e-06,0
0.4165626,0
0.99764,0
3.637239e-16,0
0.8331738,0
0.1520879,0
0.01247901,0
0.9993387,0
4.291363e-06,0
0.8405555,0
2.901784e-07,0
1.014267e-07,0
1.209491e-10,0
2.335075e-10,0
0.00260749,0
0.01836617,0
4.077192e-05,0
0.9999958,0
1,0
2.946077e-08,0
5.18586e-10,0
0.0001057376,0
8.144189e-06,0
0.55709,0
0.0004308069,0
0.5037243,0
0.9776881,0
0.0001211946,0
0.7526466,0
1.528085e-11,0
8.643582e-06,0
4.134021e-05,0
3.639379e-05,0
1.367259e-13,0
0.6305054,0
0.03953597,0
0.9776881,0
0.7553908,0
0.0009520652,0
1.466673e-06,0
0.4902414,0
5.090895e-07,0
0.3369699,0
0.00398078,0
9.600456e-07,0
2.901784e-07,0
1.300858e-06,0
1.695286e-10,0
0.01247901,0
0.0001057376,0
0.9557583,0
4.523426e-05,0
1.326883e-09,0
7.436331e-05,0
0.003414881,0
0.01446811,0
2.719651e-15,0
0.03619043,0
0.686141,0
0.4165626,0
5.381911e-05,0
1.954929e-05,0
3.100709e-05,0
9.75085e-09,0
0.8365813,0
0.8371555,0
0.9108909,0
0.003559396,0
0.4165626,0
5.993819e-09,0
1.033326e-10,0
0.4197522,0
7.363029e-15,0
6.966118e-17,0
0.01509523,0
2.837279e-06,0
8.407102e-17,0
1.374005e-08,0
0.1520879,0
2.337811e-14,0
4.003425e-14,0
6.51965e-05,0
0.4245078,0
0.8365813,0
0.9999975,0
0.1520879,0
0.8497375,0
0.1181905,0
0.8365813,0
0.0001057376,0
0.4165626,0
0.01732545,0
1.448397e-13,0
0.1181905,0
0.4165626,0
3.476048e-05,0
5.293239e-07,0
0.00260749,0
3.639379e-05,0
0.9725857,0
4.523426e-05,0
7.078209e-09,0
7.373988e-07,0
0.0001057376,0
6.045586e-07,0
8.330087e-05,0
0.1164788,0
0.9999992,0
5.344227e-06,0
9.600456e-07,0
0.9980736,0
0.55709,0
0.5848255,0
1.763655e-08,0
2.313415e-10,0
0.02854444,0
7.436331e-05,0
0.4902414,0
0.1520879,0
0.9999863,0
0.55709,0
0.003147566,0
2.402607e-05,0
0.55709,0
0.820115,0
4.872046e-10,0
