Score,Label
3.835993e-09,1
3.835993e-09,1
3.835993e-09,1
0.6117656,1
0.6117656,1
0.6117656,1
0.001331685,1
0.001331685,1
0.001941137,1
0.001941137,1
0.001941137,1
0.9997054,1
1.97093e-10,0
0.02148679,0
0.0005138661,0
4.330179e-06,0
0.1985765,0
0.9970133,0
1.844798e-07,0
4.847315e-05,0
0.6775658,0
2.673961e-05,0
1.312479e-10,0
0.01861241,0
0.6775658,0
1.312479e-10,0
0.1985765,0
2.709728e-09,0
4.330179e-06,0
6.57189e-05,0
6.57189e-05,0
1.253509e-10,0
0.4954089,0
0.001289763,0
6.57189e-05,0
4.493206e-09,0
