Score,Label
0.9209086,1
1,1
2.125298e-07,1
1,1
2.843707e-05,1
1,1
0.9999994,1
0.002599786,1
1,1
8.730876e-07,1
8.85076e-07,1
0.01228467,1
1,1
9.110574e-07,1
0.005464696,1
0.00304117,0
3.032323e-06,0
0.0002987358,0
4.525272e-07,0
0.5631941,0
0.0005879609,0
0.03439096,0
3.553778e-06,0
0.0002477286,0
6.175305e-07,0
0.0003794481,0
0.0002477286,0
2.317974e-09,0
7.912627e-07,0
0.005464696,0
3.032323e-06,0
0.0005879609,0
0.0003794481,0
0.001132559,0
0.0009760895,0
1.942152e-05,0
7.912627e-07,0
0.05269105,0
6.450067e-07,0
1.488864e-06,0
1.662604e-07,0
3.553778e-06,0
1.479289e-07,0
1.017629e-07,0
1.151615e-05,0
