Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},leaf litter,0.031924658,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Centromerus brevivulvatus,Enchytraeidae,0.000600973,-999
Centromerus brevivulvatus,plants,0.000600973,-999
Centromerus brevivulvatus,roots,0.000600973,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Epicrius canestrinii,saphrophytes,2.2e-05,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Glomeris sp. (juv) {m},saphrophytes,0.000269864,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Lithobius lapidicola,algae,0.003398146,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lumbricus sp. (juv),plants,0.07282,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Micranurida granulata,leaf litter,1.29e-05,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Protaphorura armata,roots,8.73e-06,-999
Pseudosinella alba,roots,2.7e-06,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Quadroppia monstruosa,roots,3.47e-06,-999
Schendyla nemorensis,roots,0.005111424,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus sp.,roots,0.001742812,-999
Uropoda cassidea,leaf litter,8.54e-05,-999
Xantholinus tricolor,leaf litter,0.013344779,-999
Armadillidium opacum,bacteria,0.011516065,9.5e-16
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Glomeris sp.,bacteria,0.23367,9.5e-16
Malthodes sp. (juv),bacteria,0.004000437,9.5e-16
Pergamasinae (juv) {xs},bacteria,6.46e-06,9.5e-16
Phthiracarus laevigatus,bacteria,0.000367071,9.5e-16
Protaphorura quadriocellata,bacteria,8.73e-06,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Quadroppia monstruosa,bacteria,3.47e-06,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Uropoda cassidea,bacteria,8.54e-05,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Carabidae sp. (juv),ciliates,0.623319917,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Glomeris sp. (juv) {m},ciliates,0.000269864,2.63e-09
Leptogamasus suecicus,ciliates,1.44e-05,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
