Score,Label
0.0001782246,1
0.9996294,1
0.0002390775,1
0.9421356,1
2.623122e-06,1
0.07620213,1
0.0001564411,1
0.0002374966,1
0.0005881368,1
0.0005254448,1
1.443794e-07,1
0.9972372,1
0.9991265,1
0.9999731,1
0.9446871,1
0.9999731,1
0.000206487,1
0.9998984,1
0.9998503,1
0.05402331,1
0.9203869,1
0.9203869,1
0.9203869,1
2.996944e-08,1
0.9203869,1
0.05402331,1
3.173309e-09,0
0.9993814,0
0.9203869,0
6.466331e-09,0
0.0001403496,0
3.456673e-08,0
0.9203869,0
1.065731e-09,0
2.494965e-10,0
0.0001070403,0
3.250566e-11,0
0.9203869,0
1.40536e-08,0
1.008579e-06,0
1.237537e-08,0
8.87273e-13,0
0.001327108,0
1.692977e-06,0
0.001296772,0
0.9990177,0
1.023956e-09,0
0.598096,0
0.01278959,0
0.9203869,0
2.253526e-07,0
1.023956e-09,0
0.0001070403,0
0.999971,0
6.129375e-08,0
6.129375e-08,0
8.447285e-10,0
1.023956e-09,0
0.9203869,0
1.692977e-06,0
2.029879e-05,0
0.0001564411,0
0.3204275,0
0.000206487,0
7.871813e-10,0
6.129375e-08,0
0.05402331,0
1.879748e-08,0
0.0001564411,0
8.651772e-08,0
3.848787e-10,0
1.065731e-09,0
6.007189e-08,0
0.9203869,0
8.447285e-10,0
8.497087e-10,0
1.244448e-05,0
0.9203869,0
