Score,Label
0.3748389,1
0.9999959,1
0.9992905,1
1.668275e-06,1
4.373298e-06,1
0.001342176,1
0.9977847,1
1,1
0.6200439,1
0.9989966,1
0.9977847,1
1,1
1,1
0.0005784894,1
0.0005784894,1
0.0005784894,1
0.0005784894,1
0.0005419065,1
0.0005419065,0
0.003414293,0
0.0005419065,0
6.165225e-05,0
1.389951e-05,0
0.0005784894,0
0.0005419065,0
1.734709e-05,0
0.001045321,0
3.242298e-05,0
2.80324e-05,0
2.80324e-05,0
0.9581057,0
0.02802416,0
0.003414293,0
0.001045321,0
0.0005419065,0
0.0005419065,0
1.389951e-05,0
0.0005419065,0
0.0005419065,0
0.0002990385,0
0.0169189,0
0.0005419065,0
0.001045321,0
0.9999988,0
0.0005419065,0
2.80324e-05,0
1.734709e-05,0
2.80324e-05,0
0.0005784894,0
0.0005419065,0
0.0005419065,0
3.242298e-05,0
0.000398736,0
0.0002990385,0
