Prey,Predator,PreyMass,PredatorMass
Calliopidae,PhytoP,0.01,0.0001
Omalogyra atomus,PhytoP,0.0007,0.0001
Paracentrotus lividus,PhytoP,3.68,0.0001
Actinia equina,Chondrus crispus,4.43,0.000228
Actinia equina,Ellisolandia elongata,4.43,0.000228
Actinia fragacea,Chondrus crispus,11.21,0.000228
Aplysia punctata,Asparagopsis armata,0.1,0.000228
Aplysia punctata,Colpomenia peregrina,0.1,0.000228
Barleeia sp.,Codium sp.,0.0031,0.000228
Barleeia sp.,Colpomenia peregrina,0.0031,0.000228
Barleeia sp.,Cystoseira sp.,0.0031,0.000228
Calliopidae,Ceramium virgatum,0.01,0.000228
Calliopidae,Laurencia pinnatifida,0.01,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Sargassum sp.,0.0011,0.000228
Gibbula umbilicalis,Sphacelaria cirrosa,0.26,0.000228
Gibbula umbilicalis,Ulva lactuca,0.26,0.000228
Omalogyra atomus,Sphacelaria cirrosa,0.0007,0.000228
Tricolia pullus,Ulva lactuca,0.013,0.000228
Cystoseira sp.,Turritellidae,0.000228,0.0019
Gibbula umbilicalis,Turritellidae,0.26,0.0019
Patella ulyssiponensis,Turritellidae,0.3,0.0019
Stenothoidae,Turritellidae,0.01,0.0019
Actinia equina,Lepidochitona cinerea,4.43,0.002
Ceramium virgatum,Turtonia minuta,0.000228,0.0021
Rissoidae,Turtonia minuta,0.0025,0.0021
Mytilus galloprovincialis,Rissoidae,1.99,0.0025
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0063
Omalogyra atomus,Solecurtus strigilatus,0.0007,0.0063
Oligochaeta,Sphaeromatidae,0.01,0.0079
Acanthochitona crinita,Pirimela denticulata,0.007,0.01
Anemonia sulcata,Pirimela denticulata,0.01,0.01
Carcinus maenas,Mysida,3.34,0.01
Ellisolandia elongata,Nemertea,0.000228,0.01
Gammaridae,Nemertea,0.0011,0.01
Gammaridae,Oligochaeta,0.0011,0.01
Laurencia pinnatifida,Nemertea,0.000228,0.01
Mysida,Nemertea,0.01,0.01
Nemertea,Tricolia pullus,0.01,0.013
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,1.99
Anemonia sulcata,Paracentrotus lividus,0.01,3.68
