Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,plants,0.000456894,-999
Ceratophysella sp.,leaf litter,5.96e-06,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Liocranidae sp. (juv),mykorrhiza,0.002874279,-999
Liocranidae sp. (juv),plants,0.002874279,-999
Lithobius curtipes (juv),dead organic matter,0.000375759,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Lithobius sp.,root exudates,0.00359344,-999
Lysigamasus runcatellus,mykorrhiza,4.31e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Trichouropoda ovalis,dead organic matter,2.34e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon cf gurensis,roots,1.22e-05,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Clubionidae (juv),ciliates,0.003435355,2.63e-09
Diplocephalus picinus,ciliates,0.001612679,2.63e-09
Linyphia hortensis,ciliates,0.005205442,2.63e-09
Platynothrus peltifer,ciliates,0.000111057,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Lithobius curtipes (juv),amoebae,0.000375759,2.8e-08
Malthodes sp. (juv),amoebae,0.004000437,2.8e-08
Rhodacarus sp.,amoebae,2.03e-06,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Rhodacarus sp.,root feeding nematodes,2.03e-06,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Platynothrus peltifer,flagellates,0.000111057,3.63e-07
Protaphorura sp.,flagellates,8.73e-06,3.63e-07
Atheta sp. (juv),fungivorous nematodes,0.000175231,5.35e-07
Clubionidae (juv),fungivorous nematodes,0.003435355,5.35e-07
Lithobius curtipes (juv),fungivorous nematodes,0.000375759,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
Dendrobaena octaedra,bacterivorous nematodes,0.146111111,8.52e-07
Geotrupes spec,bacterivorous nematodes,0.412869081,8.52e-07
Oribatula tibialis,bacterivorous nematodes,3.63e-05,8.52e-07
Geophilomorpha sp.,Rhodacarus sp.,0.006669259,2.03e-06
Ceratophysella sp.,Parisotoma notabilis,5.96e-06,2.41e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Malthodes sp. (juv),Micraphorura absoloni,0.004000437,3.88e-06
Acrotrichis sp.,Quadroppia quadricarinata,0.000456894,4.77e-06
Ceratophysella sp.,Quadroppia quadricarinata,5.96e-06,4.77e-06
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Malthodes sp. (juv),Micranurida pygmaea,0.004000437,5.04e-06
Athous subfuscus (juv) {m},Ceratophysella sp.,0.000471002,5.96e-06
Brachychthoniidae spp.,Ceratophysella sp.,7.11e-06,5.96e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Brachyderinae sp.,Pergamasinae (juv) {xs},0.007247949,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Maro minutus,Pergamasinae (juv) {xs},0.000319337,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Maro minutus,Uropoda minima (juv),0.000319337,7.91e-06
Oppiella nova,Uropoda minima (juv),8.99e-06,7.91e-06
Staphylinidae spec,Uropoda minima (juv),0.004003596,7.91e-06
Campodea sp. {m},Lepidocyrtus sp. (juv),0.000717334,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Brachyderinae sp.,Zercon cf gurensis,0.007247949,1.22e-05
Clubiona pallidula,Zercon cf gurensis,0.115461338,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Geotrupes spec,Zercon cf gurensis,0.412869081,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Polydesmus inconstans,Zercon cf gurensis,0.005414882,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Urodiaspis tecta (juv),Zercon cf gurensis,2.28e-05,1.22e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Lathrobium sp. (juv),Mesaphorura sp.,0.000447918,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
