Score,Label
0.05735371,1
0.9999977,1
3.316328e-07,1
0.2951239,1
0.9999999,1
0.1317723,1
0.0002329348,1
0.0001679422,1
0.9999975,1
0.01155619,1
0.9888565,1
2.321666e-08,1
0.0005544894,1
3.034796e-10,1
0.9999806,1
1.12155e-07,1
9.148938e-08,1
0.8810097,1
2.819372e-07,1
0.002412476,1
0.06536778,0
0.06888635,0
0.002412476,0
0.004342341,0
0.00085544,0
6.938553e-07,0
6.914476e-06,0
5.653461e-07,0
0.9999514,0
1.120229e-08,0
0.3956697,0
0.0003154318,0
0.001054774,0
0.9924728,0
0.0001679422,0
0.0001679422,0
0.0003154318,0
0.004068989,0
0.8037961,0
0.0003154318,0
1.360021e-05,0
0.02663262,0
0.2399425,0
1.629311e-08,0
0.0003154318,0
0.2199046,0
0.001608943,0
0.0003154318,0
0.8037961,0
5.046322e-08,0
0.0002329348,0
0.007424197,0
0.0002109019,0
0.0004118186,0
0.02663262,0
2.325363e-06,0
0.0002109019,0
0.0004762771,0
2.45412e-06,0
7.834969e-07,0
