Score,Label
0.001254032,1
0.03034784,1
0.0007988403,1
0.0001623129,1
0.0001623129,1
0.0007988403,1
0.0001623129,1
0.0001623129,1
0.001254032,1
0.1665053,1
0.9993442,1
0.1665053,1
0.1665053,1
0.1665053,1
0.0007988403,1
0.0001623129,1
0.0001623129,1
0.0001623129,1
0.1665053,1
0.001254032,0
0.1665053,0
0.1665053,0
0.9993442,0
0.0001623129,0
0.0001623129,0
0.1665053,0
0.0001623129,0
0.1665053,0
0.001254032,0
0.1665053,0
0.1665053,0
0.1665053,0
0.1665053,0
0.1665053,0
0.1665053,0
0.001254032,0
0.9993442,0
0.0001623129,0
0.9993442,0
0.1665053,0
0.1665053,0
0.001254032,0
0.1665053,0
0.1665053,0
0.0001623129,0
0.1665053,0
0.9993442,0
0.1665053,0
0.1665053,0
0.1665053,0
0.1665053,0
0.1665053,0
0.0001623129,0
0.1665053,0
0.0001623129,0
0.1665053,0
0.0001623129,0
