Prey,Predator,PreyMass,PredatorMass
Apanteles hemileucae,Detritus,0.001671743,-999
Littorina angulifera,Xenomyrmex floridanus,0.588325869,0.000760079
Staphylinidae,Xenomyrmex floridanus,0.0476,0.000760079
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Phalacrocorax dilophus,Pseudothrips inequalis,2568.732374,0.001874225
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Phalacrocorax dilophus,Scydmaenidae,2568.732374,0.003
Actinopteryx fucicola,Tachys occulator,0.000866,0.0035
Metatropiphorus belfragei,Tachys occulator,0.009,0.0035
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Butorides virescens,Pseudoacalles,240,0.00423
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Hentzia palmarum,Leucauge venusta,0.006,0.00675
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Algae,Staphylinidae,8.21e-07,0.0476
Phocides batabano,Staphylinidae,1.36330884,0.0476
Apanteles hemileucae,Littorina angulifera,0.001671743,0.588325869
Dictyna,Littorina angulifera,0.00325,0.588325869
Apanteles hemileucae,Arunta interclusa,0.001671743,0.787365181
Galumna,Phocides batabano,0.0017,1.36330884
Ecdytolopha,Fungi,0.148376753,4.46244769
Fungi,Phoebis agarithe,4.46244769,5.536546454
Apidae,Natrix,0.001671743,100
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
