Score,Label
0.6456267,1
0.4385292,1
0.00137498,1
0.6256008,1
0.5066832,1
0.6256008,1
0.3415299,1
0.441676,1
0.3415299,1
0.3415299,1
0.5066832,1
0.5066832,1
0.3415299,1
0.3691866,1
0.441676,1
0.5066832,1
0.3691866,1
0.9837563,1
0.6256008,1
0.5066832,1
0.5066832,1
0.3415299,1
0.3415299,1
0.1966455,1
2.130673e-06,1
0.9942744,1
2.88841e-05,1
0.1966455,1
0.4933434,1
0.9609395,1
2.734978e-06,1
0.5124211,1
0.5171229,1
0.6256008,1
0.441676,1
1.432839e-05,1
0.6256008,1
0.6256008,1
0.900498,1
0.5124211,1
0.02580148,1
0.1966455,1
0.5124211,1
0.441676,1
0.9936777,1
0.1392149,1
0.6256008,1
0.1392149,1
0.1966455,1
0.1966455,1
0.3691866,1
0.3691866,1
0.6256008,1
0.2111426,0
0.07744491,0
0.3691866,0
0.003625904,0
0.3691866,0
0.3691866,0
0.006521792,0
0.006521792,0
0.3691866,0
0.9695415,0
7.907416e-06,0
0.006521792,0
0.006521792,0
0.006521792,0
0.07744491,0
0.0002709543,0
0.006521792,0
0.3691866,0
0.1966455,0
0.5066832,0
2.164488e-06,0
0.0002081163,0
0.02115598,0
0.3691866,0
6.583266e-06,0
0.006521792,0
0.3691866,0
0.007146355,0
0.3691866,0
0.3691866,0
0.3691866,0
7.562638e-05,0
0.6256008,0
0.5066832,0
0.006521792,0
0.3691866,0
0.0001875421,0
0.07744491,0
0.5171229,0
0.07744491,0
0.006521792,0
0.1966455,0
0.3691866,0
0.9825349,0
4.534274e-08,0
0.0004037773,0
0.006521792,0
0.9979231,0
0.3691866,0
0.3691866,0
0.006521792,0
0.05143381,0
7.907416e-06,0
0.3691866,0
0.006716754,0
0.1966455,0
0.1966455,0
0.1987508,0
0.009479146,0
0.006521792,0
0.006521792,0
0.00437378,0
0.6256008,0
0.3691866,0
0.9960558,0
0.9917874,0
0.006521792,0
1.343123e-06,0
0.006521792,0
0.3691866,0
0.006521792,0
4.752812e-05,0
0.3691866,0
0.5066832,0
0.3691866,0
0.0001238323,0
1.343123e-06,0
0.3691866,0
0.8510544,0
0.5066832,0
0.3691866,0
0.3691866,0
0.0002081163,0
0.0002709543,0
0.5066832,0
0.3691866,0
0.3691866,0
0.3691866,0
0.3691866,0
0.9186172,0
0.1392149,0
0.6256008,0
0.006521792,0
0.761954,0
0.3691866,0
0.4385292,0
0.3691866,0
0.003770633,0
0.02115598,0
0.0002081163,0
0.006521792,0
0.3691866,0
0.01377881,0
2.447921e-06,0
7.907416e-06,0
0.0001238323,0
