Score,Label
8.706616e-06,1
8.706616e-06,1
8.429745e-09,1
8.429745e-09,1
1.266506e-06,1
3.917934e-11,1
3.917934e-11,1
7.752188e-12,1
0.00817172,1
3.61038e-05,1
3.61038e-05,1
1.762727e-07,1
0.00817172,1
2.102721e-05,1
0.00817172,1
8.706616e-06,1
8.706616e-06,1
0.986093,1
0.002724129,1
0.3393194,1
0.1283499,1
0.1283499,1
6.380526e-06,1
6.380526e-06,1
4.992591e-13,1
4.992591e-13,1
1.428699e-11,1
1.428699e-11,1
1.428699e-11,1
1.545521e-07,1
1.545521e-07,1
1.545521e-07,1
1.545521e-07,1
1.545521e-07,1
8.706616e-06,1
8.706616e-06,1
1.330236e-11,1
1.330236e-11,1
1.266506e-06,1
1.574113e-10,1
1.574113e-10,1
2.266716e-09,1
4.274747e-05,1
4.274747e-05,1
0.9017672,1
4.274747e-05,1
4.274747e-05,1
4.274747e-05,1
0.0004877544,1
0.3393194,1
0.1283499,1
0.1283499,1
6.380526e-06,1
0.3393194,1
0.2434414,1
0.3393194,1
0.0001477297,1
6.380526e-06,1
1.043511e-06,1
0.2434414,1
0.03628008,1
6.380526e-06,1
0.002512148,1
6.183449e-07,1
6.183449e-07,1
6.183449e-07,1
0.00024272,1
0.00024272,1
0.001334998,1
0.00024272,1
0.02426456,1
0.02426456,1
0.4469437,1
0.4469437,1
0.1753826,1
0.4469437,1
0.1111336,1
0.3074196,1
0.02426456,1
0.02426456,1
0.4469437,1
0.4469437,1
0.1753826,1
0.4469437,1
0.1111336,1
0.3074196,1
1.101963e-09,1
6.58024e-06,1
9.708649e-09,1
1.101963e-09,1
6.58024e-06,1
9.708649e-09,1
0.0005390815,1
9.22435e-09,1
9.708649e-09,1
0.0005390815,1
9.22435e-09,1
9.22435e-09,1
6.183449e-07,1
6.183449e-07,1
6.183449e-07,1
0.00024272,1
0.00024272,1
0.001334998,1
0.00024272,1
0.001334998,1
0.001334998,1
0.001334998,1
6.183449e-07,1
6.183449e-07,1
6.183449e-07,1
4.992591e-13,1
8.429745e-09,1
8.429745e-09,1
1.266506e-06,1
4.185598e-05,1
1.266506e-06,1
1.266506e-06,1
0.9017672,1
0.2434414,1
0.1753826,1
0.1753826,1
1.219275e-06,1
1.219275e-06,1
0.1753826,1
0.0004183055,1
0.9989606,1
0.03628008,1
0.3074196,1
0.03628008,1
0.3074196,1
0.3074196,1
9.22435e-09,1
0.1753826,1
1.219275e-06,1
1.219275e-06,1
0.1753826,1
0.0004183055,1
0.9989606,1
0.03628008,1
0.3074196,1
0.03628008,1
0.3074196,1
0.3074196,1
9.22435e-09,1
0.1753826,1
0.8709855,1
0.8709855,1
4.341573e-08,1
0.8709855,1
0.0147064,1
4.341573e-08,1
0.000150055,1
0.01308872,1
4.341573e-08,1
0.000150055,1
0.000150055,1
0.01308872,1
0.01308872,1
4.341573e-08,1
0.01308872,1
0.8709855,1
0.01308872,1
0.01308872,1
1.219275e-06,1
0.02426456,1
0.02426456,1
0.4469437,1
0.1753826,1
0.9998376,1
0.4469437,1
0.1753826,1
0.4469437,1
0.1111336,1
0.03628008,1
0.3074196,1
0.3074196,1
