Prey,Predator,PreyMass,PredatorMass
Ophiuroidea,PhytoP,0.0044,0.0001
Aplysia punctata,Colpomenia peregrina,0.23,0.000228
Barleeia sp.,Bifurcaria bifurcata,0.03,0.000228
Barleeia sp.,Colpomenia peregrina,0.03,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Diaphorodoris papillata,Ellisolandia elongata,0.23,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gammaridae,Gelidium corneum,0.0023,0.000228
Gelidium corneum,Lithophyllum sp.,0.000228,0.000228
Lepidochitona cinerea,Saccorhiza polyschides,0.18,0.000228
Ophiuroidea,Ulva lactuca,0.0044,0.000228
Paracentrotus lividus,Saccorhiza polyschides,0.2,0.000228
Rissoidae,Saccorhiza polyschides,0.0031,0.000228
Ectoprocta,Pantopoda,0.01,0.0015
Oligochaeta,Pantopoda,0.01,0.0015
Aplysia punctata,Gammaridae,0.23,0.0023
Chthamalus sp.,Gammaridae,0.01,0.0023
Epitonium clathrus,Gammaridae,9.28,0.0023
Colpomenia peregrina,Musculus costulatus,0.000228,0.003
Ellisolandia elongata,Musculus costulatus,0.000228,0.003
Ectoprocta,Rissoidae,0.01,0.0031
Lipophrys trigloides,Rissoidae,0.7,0.0031
Lithophyllum sp.,Rissoidae,0.000228,0.0031
Porifera,Rissoidae,0.15,0.0031
Lithophyllum sp.,Tricolia pullus,0.000228,0.004
Nematoda,Tricolia pullus,0.01,0.004
Porcellana platycheles,Tricolia pullus,0.088,0.004
Chthamalus sp.,Ophiuroidea,0.01,0.0044
Lithophyllum sp.,Ophiuroidea,0.000228,0.0044
Lophozozymus incisus,Ophiuroidea,0.16,0.0044
Mytilus galloprovincialis,Ophiuroidea,0.018,0.0044
Oligochaeta,Ophiuroidea,0.01,0.0044
Asparagopsis armata,Nematoda,0.000228,0.01
Cladophora rupestris,Ectoprocta,0.000228,0.01
Ellisolandia elongata,Oligochaeta,0.000228,0.01
Gammaridae,Oligochaeta,0.0023,0.01
Gobius paganellus,Insecta,0.54,0.01
Insecta,Nematoda,0.01,0.01
Lipophrys trigloides,Tanaidacea,0.7,0.01
Polychaeta,Tanaidacea,0.013,0.01
Lipophrys pholis,Polychaeta,0.995,0.013
Gammaridae,Mytilus galloprovincialis,0.0023,0.018
Lithophyllum sp.,Sphaeromatidae,0.000228,0.04
Lepidochitona cinerea,Porcellana platycheles,0.18,0.088
Onchidella celtica,Porcellana platycheles,0.1,0.088
Chthamalus sp.,Leptochiton algesirensis,0.01,0.09
Diaphorodoris papillata,Leptochiton algesirensis,0.23,0.09
Felimida purpureaÃ¡,Leptochiton algesirensis,0.33,0.09
Epitonium clathrus,Onchidella celtica,9.28,0.1
Musculus costulatus,Onchidella celtica,0.003,0.1
Nematoda,Onchidella celtica,0.01,0.1
Gibbula umbilicalis,Porifera,0.24,0.15
Polychaeta,Porifera,0.013,0.15
Lepidochitona cinerea,Lophozozymus incisus,0.18,0.16
Balanus sp.,Lepidochitona cinerea,0.01,0.18
Botryllus schlosseri,Lepidochitona cinerea,0.01,0.18
Chthamalus sp.,Lepidochitona cinerea,0.01,0.18
Bifurcaria bifurcata,Diaphorodoris papillata,0.000228,0.23
Bifurcaria bifurcata,Petricolinae,0.000228,0.32
Onchidella celtica,Petricolinae,0.1,0.32
Pantopoda,Petricolinae,0.0015,0.32
Lepidochitona cinerea,Palaemon elegans,0.18,0.55
Colpomenia peregrina,Epitonium clathrus,0.000228,9.28
Dictyopteris polypodioides,Marthasterias glacialis,0.000228,40
Leptochiton algesirensis,Marthasterias glacialis,0.09,40
