Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),roots,0.004000437,-999
Dendrodrilus rubidus,bacteria,0.1,9.5e-16
Sphaerozetes piriformes,bacteria,0.000104471,9.5e-16
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Molops piceus,Parisotoma notabilis,0.110875648,2.41e-06
Malthodes sp. (juv),Quadroppia hammerae,0.004000437,2.7e-06
Lysigamasus minorleitneriae,Sminthurinus aureus,2.32e-05,5.1e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Asthenargus paganus,Ceratophysella denticulata,0.001033517,5.96e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Asthenargus paganus,Protaphorura sp.,0.001033517,8.73e-06
Erigonella hiemalis,Protaphorura sp.,0.001322539,8.73e-06
Liacarus xylariae,Protaphorura armata,0.000103721,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Oppiella nova,Protaphorura sp.,8.99e-06,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Staphylinidae spec,Trachytes pauperior (juv),0.004003596,1.16e-05
Ceratophysella denticulata,Chamobates voigtsi,5.96e-06,1.17e-05
Gyrohypnus sp. (juv),Mesaphorura italica,0.001929925,1.46e-05
Lithobius sp2 {s},Mesaphorura italica,6.6e-05,1.46e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Dicyrtomina ornata,Veigaia exigua,2.68e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Atheta sp.,Trachytes pauperior{s},0.000743498,1.92e-05
Athous sp. (juv),Trachytes pauperior{s},0.000875669,1.92e-05
Epicrius canestrinii,Trachytes pauperior{s},2.2e-05,1.92e-05
Linyphiidae cf Erigoniinae (juv) {s},Trachytes pauperior{s},8.19e-05,1.92e-05
Micrargus herbigradus,Trachytes pauperior{s},0.001961535,1.92e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Erigonella hiemalis,Lysigamasus truncellus,0.001322539,2.12e-05
Geophilus ribauti,Lysigamasus truncellus,0.004253993,2.12e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Asthenargus paganus,Epicrius canestrinii,0.001033517,2.2e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Carabodes ornatus,Lysigamasus sp. (juv),7.15e-05,2.42e-05
Elateridae sp1 (juv) {m},Trachytes aegrota (juv) {s},0.000283672,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Micrargus herbigradus,Trachytes aegrota (juv) {s},0.001961535,2.42e-05
Staphylinidae spec,Trachytes aegrota (juv) {s},0.004003596,2.42e-05
Centromerus brevivulvatus,Dicyrtomina ornata,0.000600973,2.68e-05
Brachychthoniidae spp.,Trichouropoda cf. obscura (juv),7.11e-06,2.72e-05
Eupelops hirtus,Trichouropoda cf. obscura (juv),0.000241607,2.72e-05
Strigamia acuminata,Trichouropoda cf. obscura (juv),0.006997365,2.72e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Geophilus ribauti,Lithobius aeruginosus {s},0.004253993,5.6e-05
Harpactea lepida (juv) large,Lithobius aeruginosus {s},0.004962887,5.6e-05
Gyrohypnus sp. (juv),Lysigamasus parunciger,0.001929925,6.45e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Atheta sp.,Fuscozetes setosus,0.000743498,7.6e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Troxochrus nasutus,Veigaia cerva,0.000946801,8.03e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Carabodes coriaceus,Linyphiidae cf Erigoniinae (juv) {s},8.06e-05,8.19e-05
Centromerus brevivulvatus,Sphaerozetes piriformes,0.000600973,0.000104471
Atheta sp.,Scolopendrella cf. subnuda {m},0.000743498,0.000200929
Epicrius canestrinii,Scolopendrella cf. subnuda {m},2.2e-05,0.000200929
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Carabodes coriaceus,Eupelops hirtus,8.06e-05,0.000241607
Erigonella hiemalis,Eupelops hirtus,0.001322539,0.000241607
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {m},0.00467099,0.000283672
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Aegopinella nitens (juv),Troxochrus nasutus,0.009240836,0.000946801
Atropacarus striculus,Troxochrus nasutus,2.49e-05,0.000946801
Scarabeidae sp. (juv),Troxochrus nasutus,0.050871056,0.000946801
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Glomeris sp.,Monocephalus fuscipes,0.01863,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Fuscozetes setosus,Saloca diceros,7.6e-05,0.001156146
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
Lepidocyrtus lanuginosus,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Macrargus rufus,Nesovitrea hammonis (juv),0.004556828,0.001439063
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Carabodes coriaceus,Gyrohypnus sp. (juv),8.06e-05,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Athous zebei (juv) {m},Micrargus herbigradus,0.004052368,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Glomeris sp.,Micrargus herbigradus,0.01863,0.001961535
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Harpactea lepida (juv) large,Tenuiphantes tenuis,0.004962887,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Brachychthoniidae spp.,Macrargus rufus,7.11e-06,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Lithobius aeruginosus {s},Strigamia acuminata,5.6e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Atheta sp.,Molops piceus,0.000743498,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
