Score,Label
0.8482743,1
0.3961984,1
0.4506994,1
0.4506994,1
0.4506994,1
0.2226007,1
0.6640659,1
0.2026044,1
0.905162,1
0.3399335,1
0.1615859,1
0.7488087,1
0.1264074,1
0.9329506,1
0.1053197,1
0.9702121,1
0.6640659,1
0.6718888,1
0.289528,1
0.04091173,1
0.04408586,1
0.1174754,1
0.8682562,1
2.040276e-08,1
0.5564833,1
0.5564833,1
0.3961984,1
0.1313817,1
0.996218,1
0.6130596,1
0.6281922,1
0.9569612,1
0.9056638,1
0.7106864,1
1.807645e-09,1
0.2417908,1
0.9999992,1
0.0002135839,1
0.7106864,1
0.3161793,1
0.5754426,1
0.9538776,1
0.7458188,1
0.3271769,1
0.01203839,1
0.006482923,1
0.5005573,1
0.5763194,1
0.5005573,1
0.9951132,1
0.1313817,1
0.2270232,1
0.5112626,1
0.9921516,1
0.7934084,1
0.1313817,1
2.409678e-16,1
0.378507,1
6.5183e-17,1
0.0145791,1
0.9983283,1
0.4913438,1
0.5296715,1
0.4466676,1
0.003892274,1
0.05973249,1
0.05607573,1
0.5112626,1
0.001186426,1
0.7044744,1
0.7044744,1
0.6811172,1
0.3180935,1
0.04548021,1
6.778012e-17,1
0.1313817,1
0.07563525,1
0.1313817,1
0.001016114,1
0.9620534,1
0.9895192,1
0.001793111,1
0.02011553,1
0.8482743,1
0.4625923,1
0.04257287,1
0.9539464,1
0.3512675,1
0.3961984,1
0.3961984,1
0.9786963,1
0.0002604227,1
0.1595781,1
0.1313817,1
0.1313817,1
0.08769203,1
0.5728741,1
0.3935567,1
0.8177584,1
0.8479832,1
0.7522722,1
0.002389179,1
0.2553296,1
0.7786194,1
0.4484417,1
0.8441537,1
0.2150401,1
0.8920341,1
0.3374476,1
0.1909148,1
0.372874,1
0.14041,1
0.9590784,1
0.2346962,1
0.6161568,1
0.001122282,1
0.5149642,1
0.2260309,1
0.5149642,1
0.9985782,1
0.7096329,1
0.6856925,1
0.3961984,1
8.617411e-05,1
0.9987777,1
0.8365782,1
0.9987777,1
0.88563,1
8.743886e-10,1
0.8248434,1
0.5005573,1
0.9999527,1
0.9999527,1
0.0002056502,1
0.9998965,1
0.9999278,1
0.9999527,1
0.1313817,1
0.9987697,1
0.1313817,1
0.0001935063,1
0.1875461,1
0.8442345,1
0.7285933,1
0.3737195,1
0.9878179,1
0.658134,1
0.9705062,1
0.7096329,1
0.4484417,1
0.6413422,1
0.002743619,1
0.1313817,1
0.1313817,1
0.4484417,1
0.0009528516,1
0.1313817,1
0.1313817,1
0.2226007,1
0.1313817,1
0.1313817,1
0.001222642,1
9.035437e-08,1
0.9970183,1
0.8006468,1
0.999427,1
0.6115298,1
0.6115298,1
1.496921e-11,1
0.4054031,1
0.9999925,1
0.9972903,1
0.7895894,1
5.816239e-05,1
4.093872e-06,1
0.7789969,1
0.07592983,1
0.9342548,1
0.004137922,1
0.8248434,1
0.4259588,1
0.1875461,1
0.3871543,1
0.09012122,1
0.1027715,1
0.9999878,1
2.391356e-07,1
0.6147039,1
0.4422596,1
0.1313817,1
0.3543329,1
0.09058567,1
0.3374476,1
0.9515725,1
0.4484417,1
0.1114481,1
0.01125523,1
0.09542348,1
0.1313817,1
5.248209e-05,1
0.4058982,1
0.4058982,1
0.4714575,1
0.1313817,1
0.1313817,1
0.359484,1
0.01498797,1
0.1053197,1
0.9999979,1
0.987954,1
0.987954,1
0.987954,1
0.987954,1
0.1389408,1
0.1313817,1
0.1313817,1
0.1313817,1
0.1313817,1
0.237231,1
0.9997415,1
0.6640659,1
0.999979,1
0.000277568,1
0.8690665,1
0.04542436,1
0.04542436,1
0.9999977,1
0.5562387,1
5.184675e-05,1
2.82834e-07,1
5.184675e-05,1
0.4373984,1
0.6075935,1
0.3822169,1
0.3816631,1
0.719813,1
0.5318409,1
0.09049023,1
0.3816631,1
0.2270232,1
0.23563,1
0.4865138,1
0.9662279,1
0.359484,1
0.378507,1
0.3819573,1
0.5576282,1
0.3822169,1
0.378507,1
0.7458188,1
0.3822169,1
0.7364352,1
0.4259588,1
0.4342469,1
0.4506994,1
0.5112626,1
0.369215,1
0.5867388,1
0.5215642,1
0.3056569,1
0.1513445,1
0.1513445,1
