Score,Label
0.000563283,1
0.000563283,1
0.9999989,1
0.000563283,1
0.9999989,1
0.001007626,1
0.001007626,1
0.001007626,1
1,1
0.001007626,1
0.9999996,1
0.001007626,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000563283,1
0.000563283,0
0.000563283,0
0.000563283,0
0.000563283,0
0.000563283,0
1,0
0.000563283,0
0.001007626,0
1,0
0.000563283,0
0.000563283,0
0.000563283,0
0.9999989,0
1,0
1,0
0.000563283,0
0.001007626,0
1,0
0.000563283,0
0.001007626,0
0.9999989,0
1,0
1,0
1,0
0.001007626,0
0.000563283,0
0.000563283,0
1,0
1,0
0.001007626,0
1,0
0.000563283,0
0.000563283,0
0.9999996,0
0.9999989,0
0.001007626,0
0.001007626,0
0.001007626,0
0.000563283,0
1,0
0.000563283,0
0.001007626,0
0.000563283,0
0.9999989,0
