Score,Label
0.3333986,1
0.9701255,1
0.8098426,1
0.9701255,1
1.045747e-07,1
0.05673798,1
0.09793476,1
0.9701255,1
0.09793476,1
0.09793476,1
0.3333986,1
0.8098426,1
0.3333986,1
0.1502642,1
0.4756768,1
0.1502642,1
0.8098426,1
0.4756768,1
0.4756768,1
0.4756768,1
0.8098426,1
1.045747e-07,1
1.045747e-07,1
0.5093207,1
0.8098426,1
0.03349104,1
0.4224301,1
0.001126509,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4224301,1
1.310017e-05,1
0.4224301,1
0.001039243,1
0.001797179,1
4.543074e-05,1
8.710478e-06,1
4.543074e-05,1
4.543074e-05,1
0.03349104,1
4.543074e-05,1
0.3333986,1
0.4224301,1
0.4224301,1
0.4756768,1
0.7715875,1
0.4756768,1
0.4224301,1
0.4224301,1
0.4756768,1
0.4224301,1
0.7715875,1
0.4224301,1
0.4224301,1
0.4224301,1
0.4756768,1
0.9999735,1
0.8859401,1
4.390085e-05,1
4.282369e-05,1
4.282369e-05,1
0.8859401,1
0.8859401,1
0.8859401,1
0.8859401,1
0.8859401,1
0.8859401,1
0.8859401,1
7.403834e-06,1
0.0005281626,1
7.403834e-06,1
7.403834e-06,1
0.005726526,1
0.999795,1
0.4785936,1
0.0008524928,1
0.0009512025,1
1.992704e-05,1
1.992704e-05,1
1.992704e-05,1
8.174356e-06,1
0.0006014322,1
0.1502642,1
5.008571e-05,1
5.008571e-05,1
1.992704e-05,1
1.789085e-06,1
0.0006014322,1
0.0001559367,1
4.254632e-07,1
4.254632e-07,1
0.3222961,1
0.08691546,1
0.0002224978,1
0.1971726,1
3.460695e-06,1
9.191655e-05,1
2.483224e-06,1
0.1502642,1
9.75235e-06,1
0.08691546,1
0.000102887,1
3.460695e-06,1
0.1502642,1
1.992704e-05,1
1.992704e-05,1
1.992704e-05,1
1.49789e-06,1
0.04204828,1
0.5055287,1
0.5055287,1
0.5055287,1
4.254632e-07,1
4.254632e-07,1
0.3333986,1
4.254632e-07,1
4.254632e-07,1
0.3333986,1
0.01859885,1
0.0008404952,1
1.596807e-05,1
0.0006014322,1
0.0006014322,1
0.0006014322,1
0.0006014322,1
0.0006014322,1
0.0004645846,1
0.003697811,1
0.01993767,1
9.412731e-05,1
0.0004645846,1
0.0004645846,1
9.75235e-06,1
0.001298174,1
0.4224301,1
0.008065943,1
0.008065943,1
0.0006391921,1
1.312969e-05,1
0.0006773317,1
0.0006773317,1
0.3333986,1
0.07352149,1
0.0006391921,1
0.1502642,1
1.312969e-05,1
0.002518924,1
7.304146e-05,1
0.994269,1
0.8098426,1
0.8098426,1
0.8098426,1
0.8098426,1
0.8098426,1
0.8098426,1
0.8098426,1
0.8098426,1
0.01132508,1
0.008065943,1
0.8098426,1
0.8098426,1
0.8098426,1
0.8098426,1
0.1502642,1
0.3333986,1
0.1502642,1
0.8098426,1
0.1502642,1
0.1502642,1
5.57504e-07,1
0.3899827,1
0.0001183272,1
0.0001183272,1
0.1502642,1
0.001740317,1
4.403712e-05,1
0.0002257837,1
7.766915e-06,1
8.035503e-08,1
0.1502642,1
7.821644e-06,1
0.000197981,1
1.773801e-05,1
0.03993702,1
0.3333986,1
0.0001961497,1
0.3333986,1
0.8098426,1
0.3333986,1
0.3333986,1
0.8098426,1
0.3333986,1
0.3333986,1
0.01261158,1
0.001743458,1
0.3333986,1
0.3333986,1
0.0001559367,1
4.254632e-07,1
4.254632e-07,1
0.3222961,1
0.08691546,1
0.0002224978,1
0.1971726,1
0.3222961,1
0.3333986,1
0.3333986,1
0.3333986,1
4.254632e-07,1
0.0001482467,0
0.0001482467,0
0.4224301,0
4.219644e-05,0
0.02840806,0
0.0001609115,0
0.4812168,0
0.0006014322,0
0.0001375226,0
0.0008200406,0
8.724536e-06,0
0.2996675,0
8.710478e-06,0
0.04138169,0
0.0003429673,0
0.0001482467,0
3.460695e-06,0
0.003751922,0
0.0001609115,0
0.4224301,0
0.1502642,0
0.01993767,0
0.4756768,0
0.8098426,0
0.01993767,0
1.045747e-07,0
0.9871266,0
4.254632e-07,0
4.390085e-05,0
9.671402e-06,0
0.04138169,0
9.636366e-09,0
0.0108228,0
0.0004645846,0
0.1502642,0
0.0007491336,0
0.0001609115,0
0.001258007,0
0.0001183272,0
0.0005281626,0
0.1502642,0
0.994269,0
0.1502642,0
0.01993767,0
1.992704e-05,0
0.008065943,0
0.4224301,0
6.526362e-05,0
0.005385352,0
0.0001609115,0
0.001039243,0
0.0001183272,0
0.0009512025,0
3.785588e-05,0
0.0008357096,0
0.4756768,0
1.301917e-05,0
0.04138169,0
0.0008524928,0
0.01305728,0
0.9999905,0
0.2996675,0
0.7892771,0
0.0001609115,0
0.1971726,0
0.0001375226,0
0.7527781,0
0.0001505048,0
0.4756768,0
0.02754722,0
4.390085e-05,0
0.0001262056,0
0.02164405,0
0.03349104,0
0.001500297,0
0.1502642,0
0.4224301,0
0.4224301,0
2.206854e-05,0
2.785372e-08,0
0.02754722,0
0.7892771,0
0.01993767,0
0.1502642,0
2.09788e-06,0
0.01086809,0
0.0004887632,0
0.0001482467,0
0.09793476,0
0.0006014322,0
0.09793476,0
0.001298174,0
0.3333986,0
0.4224301,0
0.9975534,0
0.0001482467,0
6.15646e-05,0
0.003805277,0
0.0001609115,0
0.4756768,0
0.01993767,0
0.0001009053,0
0.0001482467,0
0.1502642,0
0.0003660783,0
0.4224301,0
0.0001559367,0
0.1502642,0
3.460695e-06,0
2.09788e-06,0
0.05291602,0
0.01859885,0
0.0006014322,0
0.1502642,0
0.0001559367,0
0.0001609115,0
0.00106746,0
0.0001183272,0
0.0006014322,0
0.001267232,0
0.09793476,0
0.1971726,0
0.1502642,0
0.0001482467,0
0.1934609,0
0.005626806,0
1.242668e-07,0
0.01993767,0
0.4224301,0
2.764804e-07,0
0.1502642,0
0.0001811516,0
0.8098426,0
3.785588e-05,0
8.000723e-09,0
0.005850133,0
2.764804e-07,0
1.628159e-07,0
0.6360658,0
0.3333986,0
0.3333986,0
0.9999295,0
0.09793476,0
0.04138169,0
