Prey,Predator,PreyMass,PredatorMass
Aphtona lutescens,Poduromorpha,0.000490858,2.95e-05
Ceratopogonidae,Poduromorpha,0.000760097333333333,2.95e-05
Cicadina,Poduromorpha,0.000332286,2.95e-05
Cicadina,Sminthuridae,0.000332286,2.95e-05
Dolichopus nubilius,Entomobryomorpha,0.003720863,2.95e-05
Dolomedes sp,Entomobryomorpha,0.006460064,2.95e-05
Dolomedes sp,Poduromorpha,0.006460064,2.95e-05
Emberiza schoeniclus,Poduromorpha,20,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Fulgoroidea,Sminthuridae,0.000300523,2.95e-05
Hercostomus assimilis,Sminthuridae,0.001594655,2.95e-05
Hypostenus sp,Poduromorpha,0.000490858,2.95e-05
Hypostenus sp,Sminthuridae,0.000490858,2.95e-05
Pentatomidae,Poduromorpha,0.002252702,2.95e-05
Pisaura mirabilis,Poduromorpha,0.0280632579879518,2.95e-05
Erichsonius cinerascens,Tetragnathidae,0.000245429,3.41e-05
Pentatomidae,Tetragnathidae,0.002252702,3.41e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Cloeon simile,Coleoptera,0.000589844,3.84e-05
Apis mellifera L.,Theridiidae,0.049965868,6.29e-05
Lepthyphantes tenuis,Theridiidae,0.00077728,6.29e-05
Limoniidae,Theridiidae,0.00156532848275862,6.29e-05
Muscidae copro,Theridiidae,0.001118917,6.29e-05
Sciaridae,Theridiidae,0.000234149,6.29e-05
Tetanocera ferruginea,Theridiidae,0.00903638,6.29e-05
Araneae,Edaphus blŸhweissi,0.010881926,6.72e-05
Ceratopogonidae,Edaphus blŸhweissi,0.000760097333333333,6.72e-05
Chrysotus cilipes,Edaphus blŸhweissi,0.000265776,6.72e-05
Acari pred,Proctotrupoidea,3.45e-05,7.97e-05
Coenagrion pulchellum,Proctotrupoidea,0.016220717,7.97e-05
Emberiza schoeniclus,Proctotrupoidea,20,7.97e-05
Lepthyphantes tenuis,Proctotrupoidea,0.00077728,7.97e-05
Ceratopogonidae,Hybotidae,0.000760097333333333,8.85e-05
Cicadina,Hybotidae,0.000332286,8.85e-05
Drosophilidae,Hybotidae,0.000531552,8.85e-05
Anacaena limbata,Anotylus sp,0.000981717,0.000105535
Acari pred,Araneidae,3.45e-05,0.000112274
Araneae,Araneidae,0.010881926,0.000112274
Anacaena limbata,Brachygluta sp,0.000981717,0.000214014
Coenagrion pulchellum,Sciaridae,0.016220717,0.000234149
Jassidae,Sciaridae,0.000732983,0.000234149
Lathrobium fovalum,Sciaridae,0.001472575,0.000234149
Neoscona adianta,Sciaridae,0.0265038454328358,0.000234149
Pirata sp,Sciaridae,0.003972767,0.000234149
Propylaea quatuordecimpunctata,Sciaridae,0.003583266,0.000234149
Araneidae,Stilicus rufipes,0.000112274,0.000245429
Calliphoridae,Stilicus rufipes,0.069367508,0.000245429
Carabidae,Stilicus rufipes,0.000980218,0.000245429
Cicadina,Trogophloeus corticinus,0.000332286,0.000245429
Drosophilidae,Erichsonius cinerascens,0.000531552,0.000245429
Emberiza schoeniclus,Trogophloeus corticinus,20,0.000245429
Fulgoroidea,Trogophloeus corticinus,0.000300523,0.000245429
Lepthyphantes tenuis,Trogophloeus corticinus,0.00077728,0.000245429
Natrix natrix,Stilicus rufipes,100,0.000245429
Pirata piscatorius,Stilicus rufipes,0.05630965,0.000245429
Proctotrupoidea,Stilicus rufipes,7.97e-05,0.000245429
Pteronemobius heydenii,Stilicus rufipes,0.003529897,0.000245429
Somatochlora sp,Stilicus rufipes,0.315566673,0.000245429
Brachygluta sp,Lepidoptera,0.000214014,0.000250873
Bryaxis sp,Lepidoptera,0.000105535,0.000250873
Chrysopidae,Lepidoptera,0.000797328,0.000250873
Gnathonarium dentatum,Lepidoptera,0.000977646,0.000250873
Lathrobium fovalum,Lepidoptera,0.001472575,0.000250873
Anisoptera,Chrysotus cilipes,0.240656453,0.000265776
Chaetocnema confusa,Teuchophorus calcaratus,0.001227146,0.000265776
Chrysomelidae,Chrysotus cilipes,0.00564487,0.000265776
Coenagrion pulchellum,Teuchophorus calcaratus,0.016220717,0.000265776
Delphacidae,Teuchophorus calcaratus,0.000652355,0.000265776
Natrix natrix,Teuchophorus calcaratus,100,0.000265776
Pachygnatha sp,Teuchophorus calcaratus,0.005527328,0.000265776
Stilicus rufipes,Teuchophorus calcaratus,0.000245429,0.000265776
Chrysopidae,Fulgoroidea,0.000797328,0.000300523
Clubiona sp,Fulgoroidea,0.003451125,0.000300523
Dryops auriculatus,Fulgoroidea,0.004000495,0.000300523
Argyra vestita,Cicadina,0.000797328,0.000332286
Cicadella viridis,Cicadina,0.009528781,0.000332286
Bathyphantes gracilis,Thomisidae,0.00077728,0.000359276
Coenagrion sp,Thomisidae,0.024773458,0.000359276
Emberiza schoeniclus,Thomisidae,20,0.000359276
