Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,plants,7.64e-05,-999
Geholaspis mandibularis,Microppia minus,7.64e-05,3.83e-06
Lithobius aeruginosus (juv),Quadroppia quadricarinata,0.000229612,4.77e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
Microneta viaria,Prozercon cf traeghardi,0.001863227,7.04e-06
Leptogamasus sp. (juv),Pseudosinella ksenemani,6.45e-05,1.12e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Entomobryidae (juv),Megalothorax minimus,6.75e-06,1.52e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Athous subfuscus (juv) {m},Dicyrtomina ornata,0.000471002,2.68e-05
Helicodonta obvoluta,Uroseius cylindricus,0.071694192,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Leptogamasus sp. (juv),Phthiracarus globosus,6.45e-05,0.000154429
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Staphylinidae sp. (juv) {s},Tachyusa sp. (juv),0.010186866,0.000198338
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Aegopinella nitens,Phthiracarus lentulus,0.026216488,0.000228193
Scydmaenidae sp1 {m},Steganacarus herculeanus,0.00043222,0.000275361
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Harpactea lepida small,Malthinus seriepunctatus (juv),0.009772251,0.0006095
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Glomeris sp.,Monocephalus fuscipes,0.49267,0.001036461
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Coelotes sp. (juv) {xl},Nargus anisotomoides,0.018715775,0.001385543
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Lithobius sp3 {m},Trichia striolata,0.000204057,0.0614406
