Score,Label
0.1782457,1
0.9446377,1
0.9994356,1
0.388007,1
0.5427024,1
0.9446377,1
0.9835138,1
0.1782457,1
0.7390152,1
0.9946273,1
0.9813219,1
0.8854585,1
0.9967402,1
0.9948053,1
0.9818146,1
0.9254974,1
0.9254974,1
0.9943733,1
0.9907421,1
0.9680633,1
1.589717e-12,1
0.6443033,1
0.5412499,1
0.2719212,1
0.2156253,1
0.2563742,1
0.996222,1
0.9977129,1
0.9571267,1
0.7761051,1
0.03717057,1
0.8769327,1
0.9997506,1
0.2234208,1
0.9877694,1
0.9403148,1
0.4279969,1
9.451515e-07,1
0.9685488,1
0.9914593,1
0.9996201,1
0.9999974,1
0.01129022,1
0.9707968,1
0.9023719,1
0.9911625,1
0.9023719,1
0.9942725,1
0.9774917,1
0.9375123,1
0.9861686,1
0.8896793,1
0.008326898,1
0.6443033,1
0.9787623,1
0.4313498,1
0.7899123,1
0.6443033,1
0.5282357,1
0.8798854,1
0.9490981,1
0.8019369,1
0.8129259,1
0.8129259,1
0.6969603,1
0.004073249,1
0.6443033,1
0.9685488,1
0.9990074,1
0.9990074,1
0.0009983239,1
0.6443033,1
0.9998057,1
0.41077,1
0.5589451,1
0.4401758,1
7.1887e-05,1
0.0006547141,1
3.99959e-05,1
0.0007146448,1
0.9023719,1
0.9999243,1
0.01232545,1
0.9987582,1
0.9999309,1
0.6443033,1
0.6443033,1
0.995574,1
0.9452426,1
0.5589451,1
0.9945747,1
0.9599806,1
0.5412499,1
0.2272139,1
0.5412499,1
0.1095768,1
0.2272139,1
0.5412499,1
0.5412499,1
0.995932,1
0.5216764,1
0.1809724,1
0.9764568,1
0.9996378,1
0.6960915,1
0.5704711,1
0.7467818,1
0.7951353,1
0.6443033,1
0.2272139,1
0.5412499,1
0.2272139,1
0.5412499,1
0.5412499,1
0.5412499,1
0.5412499,1
0.8019369,1
0.7223747,1
0.5400689,1
0.7223747,1
0.6443033,1
0.5282357,1
0.7223747,1
0.6253141,1
0.6443033,1
0.5282357,1
0.7223747,1
0.5412499,1
7.062504e-15,1
0.8867442,1
0.3868088,1
0.838509,1
0.9311128,1
0.7223747,1
0.5412499,1
0.5412499,1
0.5412499,1
0.4313498,1
0.5412499,1
0.7223747,1
0.7223747,1
0.5216764,1
0.5057524,1
0.7223747,1
