Prey,Predator,PreyMass,PredatorMass
Abax sp.,dead organic matter,0.192305356,-999
Abax sp.,mykorrhiza,0.192305356,-999
Aporectodea longa (juv),plants,0.385857143,-999
Atheta sp.,dead organic matter,0.000743498,-999
Epicrius canestrinii,roots,2.2e-05,-999
Geophilus flavus (juv),root exudates,0.000688493,-999
Glomeris sp.,dead organic matter,0.01973,-999
Glomeris sp.,mykorrhiza,0.01973,-999
Glomeris sp.,saphrophytes,0.01973,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Limax cinereoniger,mykorrhiza,3.3210975,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius tricuspis,roots,0.00559683,-999
Lithobius tricuspis,saphrophytes,0.00559683,-999
Lysigamasus cf conus,mykorrhiza,2.49e-05,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Othius subuliformis,mykorrhiza,0.003693547,-999
Othius subuliformis,roots,0.003693547,-999
Otioryhnchinae sp.,dead organic matter,0.016718073,-999
Otioryhnchinae sp.,leaf litter,0.016718073,-999
Otioryhnchinae sp.,saphrophytes,0.016718073,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Plectophoreus fischeri,roots,0.000326196,-999
Robertus lividus,dead organic matter,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Robertus sp.,roots,0.001785702,-999
Robertus sp. (juv) {m},mykorrhiza,0.00037098,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Scheloribates initialis,dead organic matter,4.24e-05,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Steganacarus herculeanus,root exudates,0.000275361,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trichia striolata (juv),roots,0.020057741,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trogulus sp. (juv),algae,0.012859195,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,roots,-999,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
plants,root exudates,-999,-999
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Lumbricidae sp. (juv),bacteria,0.02666,9.5e-16
Pantelozetes paolii,bacteria,1.22e-05,9.5e-16
Phthiracarus globosus,bacteria,0.000154429,9.5e-16
Platynothrus peltifer,bacteria,0.000111057,9.5e-16
Protaphorura sp.,bacteria,8.73e-06,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Arion silvaticus,ciliates,0.192352467,2.63e-09
Coelotes sp. (juv) {l},ciliates,0.003123892,2.63e-09
Curculionidae sp.,ciliates,0.006092829,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Leitneria granulata (juv),ciliates,4.8e-06,2.63e-09
Lithobius aeruginosus {l},ciliates,0.002201557,2.63e-09
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Lithobius cf. mutabilis (juv),root feeding nematodes,0.001784674,2.35e-07
Scheloribates initialis,root feeding nematodes,4.24e-05,2.35e-07
Scutigerella immaculata {s},root feeding nematodes,7.15e-05,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Plectophoreus fischeri,flagellates,0.000326196,3.63e-07
Lithobius aeruginosus {l},fungivorous nematodes,0.002201557,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Lithobius aeruginosus (juv),Oribatida sp. (juv),0.000229612,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Lithobius aeruginosus {l},Parisotoma notabilis,0.002201557,2.41e-06
Lithobius tricuspis,Parisotoma notabilis,0.00559683,2.41e-06
Octolasion tyrtaeum (juv) {xxl},Parisotoma notabilis,0.378272222,2.41e-06
Harpactea lepida (juv) small,Quadroppia hammerae,0.002996785,2.7e-06
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia hammerae,0.000220271,2.7e-06
Parisotoma notabilis,Quadroppia hammerae,2.41e-06,2.7e-06
Arion ater,predacious nematodes,0.598465,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Ceratozetes gracilis,predacious nematodes,3.57e-05,3.56e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Lithobius aeruginosus (juv),predacious nematodes,0.000229612,3.56e-06
Lysigamasus cf arcuatus,predacious nematodes,3.82e-05,3.56e-06
Lysigamasus lapponicus,predacious nematodes,5.21e-05,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Phthiracarus globosus,predacious nematodes,0.000154429,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
Suctobelba trigona,predacious nematodes,7.22e-06,3.56e-06
