Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sylvatica,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Dalopius marginatus (juv) {m},Neon reticulatus (juv),0.000184087,0.000540315
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus (juv),0.000220271,0.000540315
Maro minutus,Neon reticulatus (juv),0.000319337,0.000540315
Mesaphorura macrochaeta,Neon reticulatus (juv),1.46e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Dalopius marginatus (juv) {m},Mycetoporus mulsanti,0.000184087,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Linyphiidae (juv),Stenus humilis,0.000519895,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Neon reticulatus (juv),Stenus humilis,0.000540315,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Pelecopsis radicicola,Stenus humilis,0.000905469,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Pergamasus sp. (juv) {s},Stenus humilis,5.64e-05,0.000938929
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Mycetoporus mulsanti,Xantholininae sp. (juv),0.000882877,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Ceratinella scabrosa,Zora spinimana (juv),0.000490491,0.00256692
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Xantholininae sp. (juv),Zora spinimana (juv),0.00144613,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Enchytraeidae,Stenus clavicornis,-999,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Linyphiidae (juv),Stenus clavicornis,0.000519895,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Mycetoporus mulsanti,Stenus clavicornis,0.000882877,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pachylaelaps longisetosus,Stenus clavicornis,6.06e-05,0.002694589
Pelecopsis radicicola,Stenus clavicornis,0.000905469,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
