Score,Label
0.002296182,1
0.0006704882,1
0.6655942,1
0.6655942,1
0.6655942,1
0.6655942,1
0.6655942,1
0.6655942,1
0.6655942,1
0.6655942,1
0.6655942,1
0.0006094521,1
0.0006094521,1
0.0006094521,1
0.0006094521,1
0.0006094521,1
0.0006094521,1
0.0006094521,1
1.887531e-05,1
4.64845e-05,1
8.48952e-05,1
8.48952e-05,1
8.48952e-05,1
0.002390353,0
0.1426365,0
0.1310466,0
0.0006094521,0
1.420577e-06,0
1.420577e-06,0
0.1426365,0
0.1310466,0
8.662032e-05,0
0.0002553855,0
2.195694e-05,0
2.753243e-05,0
1.667758e-07,0
3.799876e-08,0
0.1426365,0
0.6655942,0
0.0001363985,0
0.1310466,0
2.01325e-05,0
1.667758e-07,0
0.05810105,0
0.006160362,0
0.0003063514,0
0.6655942,0
0.0005989898,0
0.6655942,0
0.0006094521,0
7.094296e-08,0
8.48952e-05,0
0.6655942,0
0.1426365,0
1.012867e-07,0
0.6745846,0
0.0004335017,0
6.528341e-05,0
8.48952e-05,0
0.6655942,0
0.0006094521,0
0.1310466,0
0.0001094299,0
1.012867e-07,0
0.0001886323,0
0.1310466,0
8.479082e-05,0
8.479082e-05,0
0.6745846,0
