Prey,Predator,PreyMass,PredatorMass
Cordulegaster boltonii,FPOM,0.002801972,-999
Diatom sp. 1,FPOM,2e-09,-999
CPOM,Eunotia rhomboidea,-999,3.02e-10
CPOM,Eunotia exigua,-999,3.88e-10
Leuctra nigra,Tabellaria flocculosa,0.000141555,1e-09
Limnius volckmari,Pisidium,0.000336527,0.000101819
Chironomidae,Leuctra nigra,9.74e-05,0.000141555
Halesus radiatus,Leuctra nigra,0.001650069,0.000141555
Limnius volckmari,Simuliidae,0.000336527,0.000147991
Nemurella pictetii,Simuliidae,0.000556481,0.000147991
Sialis fuliginosa,Simuliidae,0.002409656,0.000147991
Limnius volckmari,Siphonoperla torrentium,0.000336527,0.000291411
Chironomidae,Limnius volckmari,9.74e-05,0.000336527
Cordulegaster boltonii,Limnius volckmari,0.002801972,0.000336527
Halesus radiatus,Limnius volckmari,0.001650069,0.000336527
Leuctra nigra,Limnius volckmari,0.000141555,0.000336527
Cordulegaster boltonii,Tipulidae,0.002801972,0.000460215
Limnius volckmari,Tanypodinae,0.000336527,0.000648596
Limnius volckmari,Sialis fuliginosa,0.000336527,0.002409656
Eunotia incisa,Salmo trutta,1.47e-09,1.200421454
Eunotia rhomboidea,Salmo trutta,3.02e-10,1.200421454
