Score,Label
0.8894818,1
1.059289e-08,1
0.002068547,1
2.678486e-05,1
1.977968e-07,1
0.0002747162,1
5.397862e-06,1
0.0003983798,1
0.0002747162,1
1.14445e-07,1
0.7262715,1
1.14445e-07,1
1.059289e-08,1
0.002264839,1
0.9632426,1
0.4107314,1
1.059289e-08,1
5.397862e-06,1
1.773043e-05,1
2.603801e-11,0
0.0003786051,0
0.5000067,0
0.5001988,0
0.8894818,0
0.002068547,0
1.977968e-07,0
1.977968e-07,0
2.603801e-11,0
0.9615433,0
0.5001988,0
0.001697072,0
0.8894818,0
0.8122389,0
0.002068547,0
0.5000067,0
0.9615433,0
0.5001988,0
0.0003983798,0
0.002264839,0
0.5000067,0
0.7672405,0
2.603801e-11,0
0.5001988,0
0.9615433,0
3.091532e-07,0
0.0002719456,0
0.0002719456,0
0.7262715,0
0.0003786051,0
0.0003786051,0
0.001697072,0
0.5000067,0
0.5000067,0
0.001697072,0
0.8894818,0
0.0003786051,0
0.5001988,0
