Score,Label
1.315499e-07,1
1.315499e-07,1
1.315499e-07,1
1.315499e-07,1
1.315499e-07,1
0.9999999,1
5.486415e-05,1
1.315499e-07,1
0.004423126,1
1.237313e-05,1
4.056134e-05,1
0.9999926,1
4.056134e-05,1
1.484095e-06,1
1.484095e-06,1
1.602895e-06,1
0.9999496,1
1.602895e-06,1
0.003114422,1
1,1
1.745878e-05,1
1.745878e-05,1
0.001956158,1
0.9997128,1
0.3046937,1
0.9997128,1
0.02762754,1
0.9997128,1
0.9997128,1
0.0004705373,1
8.767489e-05,1
8.767489e-05,1
0.9858329,1
0.0001248238,1
0.9928614,1
0.9928614,1
0.9979545,1
0.0001195825,1
0.999997,1
0.0001195825,1
0.0001195825,1
0.0001195825,1
0.007142289,1
0.0003459025,1
9.274187e-05,1
9.274187e-05,1
0.001004841,0
5.476682e-05,0
1.298433e-06,0
3.204868e-07,0
1.237313e-05,0
0.9998094,0
4.058909e-07,0
0.2500412,0
2.566697e-05,0
2.386012e-05,0
7.782545e-05,0
9.227888e-07,0
8.920555e-05,0
9.227888e-07,0
8.360763e-09,0
0.0001816161,0
8.450967e-08,0
0.9999985,0
4.647135e-06,0
2.443466e-06,0
0.9998094,0
2.443466e-06,0
0.004423126,0
2.443466e-06,0
0.2500412,0
0.2500412,0
4.507591e-07,0
0.0002681613,0
2.323276e-05,0
3.241986e-06,0
0.9999367,0
0.2500412,0
2.566697e-05,0
0.001004841,0
3.241986e-06,0
2.834751e-07,0
2.139607e-07,0
3.179274e-06,0
4.647135e-06,0
4.433284e-06,0
0.004423126,0
4.507591e-07,0
4.647135e-06,0
0.1558613,0
1.237313e-05,0
2.30792e-05,0
3.204868e-07,0
8.450967e-08,0
8.920555e-05,0
4.494464e-07,0
0.0004705373,0
0.9989459,0
0.9999992,0
0.001012085,0
4.058909e-07,0
0.9999868,0
2.443466e-06,0
3.179274e-06,0
0.9998094,0
2.566697e-05,0
1.315499e-07,0
7.277365e-05,0
2.323276e-05,0
0.1276051,0
8.450967e-08,0
1.158772e-05,0
2.443466e-06,0
0.9998094,0
1.286626e-08,0
1.315499e-07,0
0.001004841,0
2.249793e-05,0
0.2500412,0
6.198964e-06,0
0.0001248238,0
2.323276e-05,0
4.507591e-07,0
2.606643e-07,0
2.443466e-06,0
2.566697e-05,0
4.165172e-05,0
2.30792e-05,0
2.443466e-06,0
1.124113e-06,0
9.45281e-06,0
2.606643e-07,0
2.30792e-05,0
2.566697e-05,0
0.9998094,0
1.315499e-07,0
1.124113e-06,0
3.204868e-07,0
