Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),roots,0.000349987,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,roots,-999,-999
Eniochthonius minutissimus,leaf litter,2.06e-05,-999
Eniochthonius minutissimus,roots,2.06e-05,-999
Gnaphosidae sp. (juv),saphrophytes,0.004960839,-999
Linyphiidae (juv),roots,0.000519895,-999
Lysigamasus runcatellus,dead organic matter,4.31e-05,-999
Lysigamasus runcatellus,mykorrhiza,4.31e-05,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Nanhermannia elegantula,roots,5.52e-05,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Rhysotritia duplicata,roots,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Tapinocyba praecox,root exudates,0.000410938,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Zercon cf peltatus,plants,1.34e-05,-999
Zercon cf peltatus (juv),plants,8.22e-06,-999
Zercon cf peltatus (juv),roots,8.22e-06,-999
dead organic matter,roots,-999,-999
leaf litter,saphrophytes,-999,-999
root exudates,roots,-999,-999
Eniochthonius minutissimus,bacteria,2.06e-05,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Tapinocyba praecox,bacteria,0.000410938,9.5e-16
Lysigamasus runcatellus,root feeding nematodes,4.31e-05,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Tapinocyba praecox,root feeding nematodes,0.000410938,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Brachyderinae sp.,flagellates,0.007247949,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Mesaphorura yosii,flagellates,1.43e-06,3.63e-07
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Lysigamasus runcatellus,predacious nematodes,4.31e-05,3.56e-06
Tectocepheus velatus alatus,predacious nematodes,1.35e-05,3.56e-06
Eniochthonius minutissimus,Microppia minus,2.06e-05,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
Chamobates cuspidatus,Zercon cf peltatus (juv),1.55e-05,8.22e-06
Lumbricus rubellus {xxl},Zercon cf peltatus (juv),0.921851852,8.22e-06
Nanhermannia nana,Zercon cf peltatus (juv),6.37e-05,8.22e-06
Rhysotritia duplicata,Zercon cf peltatus (juv),0.000173747,8.22e-06
Trachytes aegrota,Zercon cf peltatus (juv),3.7e-05,8.22e-06
Geophilomorpha sp.,Lipothrix lubbocki,0.006669259,1.11e-05
Eniochthonius minutissimus,Zercon cf peltatus,2.06e-05,1.34e-05
Phthiracarus laevigatus,Zercon cf peltatus,0.000367071,1.34e-05
Aleocharinae sp1 (juv),Tectocepheus velatus alatus,0.000349987,1.35e-05
Eniochthonius minutissimus,Tectocepheus velatus alatus,2.06e-05,1.35e-05
Lithobius sp.,Tectocepheus velatus alatus,0.00359344,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Tapinocyba insecta,Tectocepheus velatus alatus,0.001163738,1.35e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
