Score,Label
3.66568e-10,1
0.5880213,1
0.9732732,1
0.9962353,1
0.9516831,1
0.2007501,1
8.202156e-22,1
0.09734212,1
0.005079513,1
0.6300196,1
0.999526,1
0.004382805,1
0.9325622,1
0.01056135,1
0.9995179,1
0.9990201,1
0.995372,1
0.9040126,1
4.421434e-10,0
0.007185252,0
0.00191471,0
0.9997657,0
0.006336748,0
0.008572046,0
0.9998287,0
0.00016302,0
0.3290637,0
3.199257e-14,0
0.9977254,0
8.552297e-05,0
1.699684e-13,0
0.000586442,0
1.166487e-06,0
3.610487e-14,0
0.9543806,0
1.424766e-15,0
7.244939e-05,0
2.932801e-05,0
0.0002204695,0
8.587135e-07,0
6.686452e-06,0
0.9612211,0
0.9759078,0
2.295725e-08,0
0.001813801,0
1.079787e-05,0
5.49503e-19,0
0.9995345,0
1.361669e-07,0
1.245506e-11,0
0.9643999,0
0.8864884,0
0.002940824,0
0.0004522378,0
