Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Cicadina,Philodromidae,0.000193752,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Araneae,Robertus sp,0.010881926,0.001554561
