Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Lepidocyrtus lignorum,Lysigamasus sp.,8.99e-06,2.47e-05
Uropoda minima (juv),Veigaia planicola,7.91e-06,3.49e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Macrocheles sp.,Oxypoda annularis,1.09e-05,0.000715591
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Acrotona sylvicola,Geophilomorpha sp.,0.000746442,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
