Score,Label
0.04267781,1
0.1057005,1
0.9999973,1
0.06063655,1
0.9999926,1
0.02686836,1
0.03304134,1
0.5882298,1
0.9999999,1
0.9998964,1
0.9999467,1
0.944689,1
1,1
0.9999484,1
0.3362045,1
4.962801e-08,1
1.525524e-08,1
0.9539574,1
0.999981,1
0.9999824,1
0.3659208,1
0.9995709,1
1,1
5.095032e-10,1
1.801904e-08,1
0.9999968,1
0.0009348201,1
1.581213e-20,1
0.9991201,1
0.004774361,1
0.9769578,1
0.00680677,1
4.415487e-05,1
1,1
0.9986095,1
1,1
1,1
0.5716138,1
0.9999884,1
1,1
1,1
2.427778e-07,1
0.9948691,1
0.9981416,1
1,1
0.9968622,1
0.2810996,1
1.271399e-07,1
0.9999986,1
1.389208e-10,1
0.9964219,1
1.223401e-09,1
0.7931786,1
0.9977126,1
1,1
1,1
0.9999787,1
9.720148e-05,1
1,1
0.9279764,1
0.9997037,1
0.9999999,1
0.9795034,1
0.999624,1
1,1
0.004208216,1
2.205977e-06,1
0.9611647,1
0.9999996,1
1,1
0.9904727,1
0.2456747,1
0.9999787,1
4.122589e-06,1
0.8820848,1
0.9995912,1
0.9997297,1
0.9999926,1
0.4813895,1
0.5129525,1
0.9953396,1
3.316251e-05,1
1,1
0.9995427,1
0.9917405,1
0.3852505,1
0.177775,1
0.8145843,1
0.0001162989,1
0.9997119,1
0.9999958,1
0.9998543,1
0.9999391,1
0.9985868,1
0.9998187,1
0.994514,1
0.9868434,1
0.99863,1
0.1769958,1
0.9998971,1
0.9999952,1
0.9999993,1
0.9971585,1
0.9993359,1
0.3859623,1
0.9857178,1
0.9999999,1
1.186653e-06,1
0.994576,1
0.999997,1
0.0001012117,1
0.05565303,1
0.09993123,1
0.9826487,1
0.9865024,1
0.402894,1
0.9312904,1
0.02509645,1
0.02509645,1
0.9999787,1
0.9672818,1
0.9977704,1
0.4561605,1
0.02578794,1
0.9882035,1
0.9999999,1
0.9999996,1
0.9996613,1
2.644998e-10,1
0.9999994,1
1,1
1.279389e-17,1
1.89665e-05,1
0.9999987,1
0.8939828,1
0.6636203,1
0.9982634,1
0.9901643,1
1,1
3.002637e-07,1
1,1
0.9999905,1
1,1
1,1
0.9993951,1
0.9986142,1
0.9962234,1
0.9978078,1
0.996876,1
1,1
0.9999977,1
1,1
0.9961619,1
0.999945,1
0.9204682,1
0.1831941,1
0.9999657,1
0.9999634,1
0.999995,1
0.1884132,1
0.9998387,1
0.9999986,1
0.9998693,1
0.9949733,1
0.3632109,1
0.9999863,1
0.9999996,1
1,1
0.6414583,1
0.99977,1
1,1
0.9999999,1
1,1
0.07026119,1
0.0004338616,1
0.9999835,1
0.9981352,1
1.316964e-08,1
0.07026119,1
0.99992,1
0.07026119,1
0.7343496,1
0.999994,1
0.9999732,1
1,1
0.9999999,1
1,1
0.004067427,1
0.9999599,1
1,1
0.9985252,1
3.907521e-06,1
1,1
0.4775289,1
0.9999936,1
0.9999998,1
1,1
0.4297631,1
2.029184e-08,1
0.9984491,1
2.481364e-17,1
0.999898,1
4.204384e-09,1
0.998988,1
0.9999969,1
8.163415e-05,1
0.9672818,1
0.9207824,1
4.204384e-09,1
0.9990181,1
0.9997128,1
1,1
0.9983678,1
0.9999973,1
0.9999973,1
8.156054e-05,1
0.9993259,1
0.9765527,1
0.9967197,1
0.9997898,1
0.001641554,1
1,1
1,1
0.999993,1
0.04288081,1
0.9391028,1
0.9988598,1
0.9999977,1
0.2719331,1
0.9979206,1
0.02509645,1
0.006594687,1
0.9865024,1
1,1
0.01308734,1
0.9992755,1
0.9999148,1
0.4865273,1
0.9999741,1
0.9790826,1
1,1
0.9969956,1
0.001931203,1
0.6354696,1
