Prey,Predator,PreyMass,PredatorMass
Abax ovalis,dead organic matter,0.178420123,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea sp. (juv) {xl},dead organic matter,0.05,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous haemorrhoidalis (juv),root exudates,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Ceratophysella armata,Enchytraeidae,5.96e-06,-999
Ceratophysella armata,dead organic matter,5.96e-06,-999
Ceratophysella armata,root exudates,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,roots,-999,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Glomeris sp.,mykorrhiza,0.0493,-999
Hahniidae sp. (juv),saphrophytes,0.00062287,-999
Harpactea lepida large,root exudates,0.014693674,-999
Hypogastrura purpurescens,saphrophytes,8.45e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lithobius curtipes {l},dead organic matter,0.002886338,-999
Lithobius curtipes {l},saphrophytes,0.002886338,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius sp. (juv) {l},mykorrhiza,0.001667807,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lumbricus terrestris,roots,6.054848485,-999
Octolasion tyrtaeum{xxl},dead organic matter,0.495,-999
Oppiella falcata,dead organic matter,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Otioryhnchinae sp.,mykorrhiza,0.016718073,-999
Parisotoma notabilis,roots,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Prozercon fimbriatus,saphrophytes,6.12e-06,-999
Pseudosinella alba,plants,2.7e-06,-999
Pseudosinella alba,saphrophytes,2.7e-06,-999
Pterostichus oblongopunctatus,root exudates,0.142795574,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Rhagonycha lignosa,leaf litter,0.027926912,-999
Rhagonycha lignosa,root exudates,0.027926912,-999
Robertus lividus,plants,0.008396656,-999
Robertus lividus,roots,0.008396656,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Scutigerella immaculata {m},saphrophytes,0.000203722,-999
Tomocerus minutus,root exudates,6.75e-06,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Tropiphorus sp.,dead organic matter,0.008260425,-999
Tropiphorus sp.,mykorrhiza,0.008260425,-999
Tropiphorus sp.,plants,0.008260425,-999
Tropiphorus sp.,root exudates,0.008260425,-999
Tropiphorus sp.,roots,0.008260425,-999
Veigaia exigua,plants,1.59e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Walckenaeria corniculans,dead organic matter,0.003308776,-999
Walckenaeria corniculans,root exudates,0.003308776,-999
Walckenaeria nudipalpis,root exudates,0.003178051,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
dead organic matter,roots,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Harpactea lepida large,ciliates,0.014693674,2.63e-09
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Ceratophysella armata,root feeding nematodes,5.96e-06,2.35e-07
Deuteraphorura inermis,root feeding nematodes,8.45e-06,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Euophrys frontalis,root feeding nematodes,0.00313298,2.35e-07
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
Neanura muscorum,root feeding nematodes,1.26e-05,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Octolasion tyrtaeum{xxl},root feeding nematodes,0.495,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Prozercon fimbriatus,root feeding nematodes,6.12e-06,2.35e-07
Walckenaeria corniculans,root feeding nematodes,0.003308776,2.35e-07
Geholaspis mandibularis,fungivorous nematodes,7.64e-05,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Coelotes sp. (juv) {xl},bacterivorous nematodes,0.018715775,8.52e-07
Strigamia acuminata,bacterivorous nematodes,0.006997365,8.52e-07
Tomocerus minutus,bacterivorous nematodes,6.75e-06,8.52e-07
Lumbricus terrestris,Parisotoma notabilis,6.054848485,2.41e-06
Monachoides incarnatus,Parisotoma notabilis,0.125012001,2.41e-06
Octolasion tyrtaeum (juv) {xxl},Parisotoma notabilis,0.378272222,2.41e-06
Curculionidae sp. (juv),Pseudosinella alba,0.017685976,2.7e-06
Harpactea lepida large,Pseudosinella alba,0.014693674,2.7e-06
Lithobius sp2 {l},Pseudosinella alba,0.000157031,2.7e-06
Otioryhnchinae sp.,Pseudosinella alba,0.016718073,2.7e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Athous haemorrhoidalis (juv),Quadroppia monstruosa,0.011601014,3.47e-06
Cylisticus sp.,Quadroppia monstruosa,0.003154401,3.47e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia monstruosa,0.378272222,3.47e-06
Phalangiidae sp. (juv),Quadroppia monstruosa,0.005966949,3.47e-06
Prozercon fimbriatus,Quadroppia monstruosa,6.12e-06,3.47e-06
Aporrectodea sp. (juv) {xl},predacious nematodes,0.05,3.56e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Coelotes sp. (juv) {xl},predacious nematodes,0.018715775,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Curculionidae sp. (juv),Microppia minus,0.017685976,3.83e-06
Harpactea lepida large,Microppia minus,0.014693674,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Leitneria granulata (juv),Microppia minus,4.8e-06,3.83e-06
Lumbricus terrestris,Microppia minus,6.054848485,3.83e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Aporrectodea caliginosa (juv) {xl},Quadroppia quadricarinata,0.267537302,4.77e-06
Arion silvaticus,Quadroppia quadricarinata,0.192352467,4.77e-06
Curculionidae sp. (juv),Quadroppia quadricarinata,0.017685976,4.77e-06
Cylisticus sp.,Quadroppia quadricarinata,0.003154401,4.77e-06
Glomeris sp.,Quadroppia quadricarinata,0.0493,4.77e-06
Harpactea lepida large,Quadroppia quadricarinata,0.014693674,4.77e-06
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
Julidae sp.,Quadroppia quadricarinata,0.00617,4.77e-06
Leitneria granulata (juv),Quadroppia quadricarinata,4.8e-06,4.77e-06
