Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,algae,6.44e-05,-999
Adoristes ovatus,dead organic matter,6.44e-05,-999
Arctoseius magnanalis,algae,1.64e-05,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Atheta sp. (juv),plants,0.000175231,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Carabodes labyrinthicus,saphrophytes,4.35e-05,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Erotylidae sp.,root exudates,0.001337558,-999
Haplodrassus soerenseni,algae,0.027825231,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
Lathrobium brunnipes,algae,0.009805234,-999
Lathrobium brunnipes,roots,0.009805234,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Leptacinus sp. (juv),root exudates,0.00045783,-999
Leptacinus sp. (juv),saphrophytes,0.00045783,-999
Lithobius curtipes (juv),leaf litter,0.000375759,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Lycosidae sp. (juv),root exudates,0.015682465,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus runcatellus,dead organic matter,4.31e-05,-999
Lysigamasus runcatellus,root exudates,4.31e-05,-999
Macrargus rufus,root exudates,0.004556828,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Neobisium carcinoides,algae,0.001549189,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nesovitrea hammonis (juv),dead organic matter,0.001439063,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Othius subuliformis,mykorrhiza,0.003693547,-999
Othius subuliformis,plants,0.003693547,-999
Pergamasinae (juv) {s},dead organic matter,1.87e-05,-999
Polydesmus angustus,dead organic matter,0.034996,-999
Polydesmus complanatus (juv),root exudates,0.002503054,-999
Protaphorura armata,root exudates,8.73e-06,-999
Pterostichus oblongopunctatus,mykorrhiza,0.142795574,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Steganacarus herculeanus,dead organic matter,0.000275361,-999
Veigaia cerva (juv),algae,3.3e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Zercon cf peltatus,plants,1.34e-05,-999
bacteria,roots,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
leaf litter,saphrophytes,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
Carabidae sp. (juv),bacteria,0.623319917,9.5e-16
Dendrobaena octaedra,bacteria,0.146111111,9.5e-16
Nesovitrea hammonis (juv),bacteria,0.001439063,9.5e-16
Phthiracarus globosus,bacteria,0.000154429,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
Scolopendrella cf. subnuda {s},bacteria,2.33e-05,9.5e-16
Steganacarus herculeanus,bacteria,0.000275361,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Campodea sp. {l},ciliates,0.002292383,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Chrysomelidae sp.,ciliates,0.004621467,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Othius subuliformis,ciliates,0.003693547,2.63e-09
Pergamasus sp. (juv) {s},ciliates,5.64e-05,2.63e-09
Tachyusa sp. (juv),ciliates,0.000198338,2.63e-09
Aleocharinae sp1 (juv),amoebae,0.000349987,2.8e-08
Carabodes labyrinthicus,amoebae,4.35e-05,2.8e-08
Erotylidae sp.,amoebae,0.001337558,2.8e-08
Lasioseius lawrencei,amoebae,1.11e-05,2.8e-08
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
Lycosidae sp. (juv),amoebae,0.015682465,2.8e-08
Microneta viaria,amoebae,0.001863227,2.8e-08
Neobisium sp.,amoebae,0.001603525,2.8e-08
Pergamasus quisquiliarum,amoebae,0.000204233,2.8e-08
Veigaia cerva (juv),amoebae,3.3e-05,2.8e-08
Veigaia sp. (juv),amoebae,6.03e-06,2.8e-08
Adoristes ovatus,root feeding nematodes,6.44e-05,2.35e-07
Lathrobium brunnipes,root feeding nematodes,0.009805234,2.35e-07
Lysigamasus jugincola,root feeding nematodes,2.1e-05,2.35e-07
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
Microneta viaria,root feeding nematodes,0.001863227,2.35e-07
Phthiracarus globosus,root feeding nematodes,0.000154429,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Polydesmus angustus,root feeding nematodes,0.034996,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Campodea sp. {l},flagellates,0.002292383,3.63e-07
Chrysomelidae sp.,flagellates,0.004621467,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Lysigamasus puerilis,flagellates,9.62e-06,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Tachyusa sp. (juv),flagellates,0.000198338,3.63e-07
Zercon cf peltatus (juv),flagellates,8.22e-06,3.63e-07
Brachyderinae sp.,fungivorous nematodes,0.007247949,5.35e-07
Diplocephalus picinus,fungivorous nematodes,0.001612679,5.35e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Lathrobium brunnipes,fungivorous nematodes,0.009805234,5.35e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Leptacinus sp. (juv),fungivorous nematodes,0.00045783,5.35e-07
Lycosidae sp. (juv),fungivorous nematodes,0.015682465,5.35e-07
Lysigamasus puerilis,fungivorous nematodes,9.62e-06,5.35e-07
