Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Empididae,Marpissa sp,0.000531552,0.000842918
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Lycosidae,Nabidae,0.0071032205,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Herina parva,Salticidae,0.00132888,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Ephydridae,Zygoptera,0.000531552,0.013566418
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Delphacinae,Saltatoria,0.003420588,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Heteroptera,Saltatoria,0.00130471,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Ephydridae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Lepidoptera,Libellula depressa,0.00460948633333333,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Agriotes sp,Emberiza schoeniclus,0.007608304,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
