Prey,Predator,PreyMass,PredatorMass
Delphacidae,Poduromorpha,0.001175216,2.95e-05
Callitula ferrierei,Tetragnathidae,7.97e-05,3.41e-05
Deltocephalinae,Tetragnathidae,0.000244328,3.41e-05
Philodromus sp,Tetragnathidae,0.00057346,3.41e-05
Araeoncus humilis,Callitula ferrierei,0.000172729,7.97e-05
Chartoscirta cincta,Thripidae,0.003884811,8.85e-05
Nestus carbonarius,Thripidae,0.000736287,8.85e-05
Sympetrum vulgatum,Thripidae,0.048072306,8.85e-05
Deltocephalinae,Sternorrhyncha,0.000244328,0.000144398
Larinioides sp,Sternorrhyncha,0.006632793,0.000144398
Lema melanopus,Sternorrhyncha,0.006872016,0.000144398
Pentatomidae,Sternorrhyncha,0.000244328,0.000144398
Pherbina coryleti,Sternorrhyncha,0.00903638,0.000144398
Rhinophoridae,Sternorrhyncha,0.001594655,0.000144398
Delphacidae,Philodromidae,0.001175216,0.000147165
Gnathonarium dentatum,Philodromidae,0.001554561,0.000147165
Episyrphus balteatus,Meioneta rurestris,0.009833708,0.000172729
Agonum viduum,Pentatomidae,0.02307034,0.000244328
Chartoscirta cincta,Deltocephalinae,0.003884811,0.000244328
Coenagrion sp,Microphysidae,0.024773458,0.000244328
Episyrphus balteatus,Pentatomidae,0.009833708,0.000244328
Haemopis sanguisuga,Pentatomidae,0.493125759,0.000244328
Herina frondescentiae,Pentatomidae,0.001568078,0.000244328
Hypostenus sp,Pentatomidae,0.000736287,0.000244328
Ichneumonidae,Pentatomidae,0.001727543,0.000244328
Episyrphus balteatus,Thomisidae,0.009833708,0.000291221
Leptoceridae,Thomisidae,0.006193365,0.000291221
Pardosa prativaga,Thomisidae,0.021280211,0.000291221
Rhinophoridae,Thomisidae,0.001594655,0.000291221
Stagnicola corvus,Thomisidae,0.239775566,0.000291221
Sympetrum vulgatum,Thomisidae,0.048072306,0.000291221
Carabidae,Dolomedes sp,0.000101895,0.000299858
Cecidomyiidae,Dolomedes sp,5.32e-05,0.000299858
Araneidae,Cicadina,4.04e-05,0.000356719
Acari pred,Cicadoidea,3.45e-05,0.000374839916666667
Chartoscirta cincta,Clubiona sp,0.003884811,0.000397277
Aphidoidea,Sphaerocidae,0.00120563068965517,0.000409295
Chloropidae,Sphaerocidae,0.001634522,0.000409295
Conocephalus dorsalis,Sphaerocidae,0.069007887,0.000409295
Deltocephalinae,Sphaerocidae,0.000244328,0.000409295
Emberiza schoeniclus,Sphaerocidae,20,0.000409295
Herina frondescentiae,Sphaerocidae,0.001568078,0.000409295
Leptoceridae,Sphaerocidae,0.006193365,0.000409295
Lesteva sicula,Sphaerocidae,0.001718004,0.000409295
Delphacidae,Gongylidiellum murcidum,0.001175216,0.000518187
Hypostenus sp,Philodromus sp,0.000736287,0.00057346
Leptoceridae,Philodromus sp,0.006193365,0.00057346
Meioneta rurestris,Philodromus sp,0.000172729,0.00057346
Conocephalus dorsalis,Jassidae,0.069007887,0.000576613
Coenagrion sp,Phlaeothripidae pred,0.024773458,0.000589844
Delphacidae,Phlaeothripidae phyto,0.001175216,0.000589844
Edaphus blŸhweissi,Phlaeothripidae phyto,6.72e-05,0.000589844
Ichneumonidae,Phlaeothripidae pred,0.001727543,0.000589844
Jassidae,Phlaeothripidae pred,0.000576613,0.000589844
Muscidae copro,Phlaeothripidae pred,0.001262436,0.000589844
Agriotes sp,Linyphiidae,0.007608304,0.00061837
Ichneumonidae,Linyphiidae,0.001727543,0.00061837
Libellula depressa,Linyphiidae,0.233873244,0.00061837
Chloropidae,Sciaridae,0.001634522,0.000661782
Jassidae,Sciaridae,0.000576613,0.000661782
Pardosa prativaga,Sciaridae,0.021280211,0.000661782
Saltatoria,Sciaridae,0.196220131,0.000661782
Chloropidae,Fulgoroidea,0.001634522,0.000691448
Delphacidae,Fulgoroidea,0.001175216,0.000691448
Chloropidae,Nestus carbonarius,0.001634522,0.000736287
Empididae,Hypostenus sp,0.000531552,0.000736287
Haemopis sanguisuga,Hypostenus sp,0.493125759,0.000736287
Libellula depressa,Nestus carbonarius,0.233873244,0.000736287
Marpissa sp,Nestus carbonarius,0.000842918,0.000736287
Haematopota sp,Psychodidae,0.007707501,0.000744173
Lema melanopus,Psychodidae,0.006872016,0.000744173
Nestus carbonarius,Psychodidae,0.000736287,0.000744173
Cecidomyiidae,Satilatlas britteni,5.32e-05,0.00077728
Chartoscirta cincta,Satilatlas britteni,0.003884811,0.00077728
Emberiza schoeniclus,Satilatlas britteni,20,0.00077728
Pirata tenuitarsis,Satilatlas britteni,0.006252789,0.00077728
Calliphoridae,Chrysopidae,0.008239053,0.000797328
Cecidomyiidae,Chrysopidae,5.32e-05,0.000797328
Lepidoptera,Marpissa sp,0.00460948633333333,0.000842918
Cicadina,Platystethus sp,0.000356719,0.000849185
Larinioides sp,Platystethus sp,0.006632793,0.000849185
Agriotes sp,Phoridae,0.007608304,0.001063104
Herina parva,Phoridae,0.00132888,0.001063104
Pardosa prativaga,Phoridae,0.021280211,0.001063104
Conocephalus dorsalis,Tetragnatha sp,0.069007887,0.001088193
Emberiza schoeniclus,Tetragnatha sp,20,0.001088193
Falco subbuteo,Tetragnatha sp,210,0.001088193
Muscidae copro,Tetragnatha sp,0.001262436,0.001088193
Neoscona adianta,Tetragnatha sp,0.0182244783636364,0.001088193
Sarcophagidae,Tetragnatha sp,0.02391983,0.001088193
Clubiona stagnatilis,Delphacidae,0.024527516,0.001175216
Calliphoridae,Muscidae flor,0.008239053,0.001262436
Conocephalus dorsalis,Muscidae flor,0.069007887,0.001262436
Delphacinae,Muscidae copro,0.003420588,0.001262436
Limnia paludicola,Muscidae copro,0.003189311,0.001262436
Linyphiidae,Muscidae copro,0.00061837,0.001262436
Carabidae,Heteroptera,0.000101895,0.00130471
Herina frondescentiae,Heteroptera,0.001568078,0.00130471
Aphidoidea,Herina parva,0.00120563068965517,0.00132888
Chloropidae,Trichopterna thorelli,0.001634522,0.001381832
Philodromus sp,Trichopterna thorelli,0.00057346,0.001381832
Pisaura mirabilis,Trichopterna thorelli,0.030296665,0.001381832
Staphylinidae,Trichopterna thorelli,0.002749973,0.001381832
Clubiona sp,Nemotelus pantherinus,0.000397277,0.001594655
Coenagrion sp,Nemotelus pantherinus,0.024773458,0.001594655
Ephydridae,Nemotelus pantherinus,0.000531552,0.001594655
Meioneta rurestris,Nemotelus pantherinus,0.000172729,0.001594655
Muscidae flor,Nemotelus pantherinus,0.001262436,0.001594655
Agonum thoreyi,Rhinophoridae,0.009080878,0.001594655
Lesteva sicula,Rhinophoridae,0.001718004,0.001594655
Pachygnatha sp,Rhinophoridae,0.002103839,0.001594655
Philodromus sp,Rhinophoridae,0.00057346,0.001594655
Agriotes sp,Chloropidae,0.007608304,0.001634522
Chloropidae,Lesteva sicula,0.001634522,0.001718004
Delphacinae,Lesteva sicula,0.003420588,0.001718004
Rhinophoridae,Rhopalum sp,0.001594655,0.001860431
Limnobaris dolorosa,Pachygnatha sp,0.011289741,0.002103839
Chloropidae,Staphylinidae,0.001634522,0.002749973
Emberiza schoeniclus,Staphylinidae,20,0.002749973
Episyrphus balteatus,Staphylinidae,0.009833708,0.002749973
Conocephalus dorsalis,Pirata sp,0.069007887,0.002860392
Episyrphus balteatus,Pirata sp,0.009833708,0.002860392
Heteroptera,Pirata sp,0.00130471,0.002860392
Antistea elegans,Theridion pictum,0.00167393585185185,0.002936393
Nestus carbonarius,Theridion pictum,0.000736287,0.002936393
Agonum viduum,Limnia paludicola,0.02307034,0.003189311
Chrysopidae,Limnia paludicola,0.000797328,0.003189311
Dryops auriculatus,Limnia paludicola,0.004761325,0.003189311
Emberiza schoeniclus,Limnia paludicola,20,0.003189311
Anguis fragilis,Chartoscirta cincta,20,0.003884811
Calliphoridae,Chartoscirta cincta,0.008239053,0.003884811
Araneidae,Nabidae,4.04e-05,0.004471197
Haemopis sanguisuga,Nabidae,0.493125759,0.004471197
Clubiona stagnatilis,Lepidoptera,0.024527516,0.00460948633333333
Emberiza schoeniclus,Lepidoptera,20,0.00460948633333333
Edaphus blŸhweissi,Pachybrachius sp,6.72e-05,0.004984286
Calliphoridae,Tetragnatha pinicola,0.008239053,0.005458236
Deltocephalinae,Tetragnatha pinicola,0.000244328,0.005458236
Ephydridae,Tetragnatha pinicola,0.000531552,0.005458236
Fulgoroidea,Tetragnatha pinicola,0.000691448,0.005458236
Sminthuridae,Tetragnatha pinicola,2.95e-05,0.005458236
Stagnicola corvus,Tetragnatha pinicola,0.239775566,0.005458236
Acari pred,Leptoceridae,3.45e-05,0.006193365
Dolomedes sp,Leptoceridae,0.000299858,0.006193365
Enochrus testaceus,Leptoceridae,0.006872016,0.006193365
Acari phyto,Pirata tenuitarsis,3.45e-05,0.006252789
Agonum thoreyi,Pirata tenuitarsis,0.009080878,0.006252789
Chironomidae,Pirata tenuitarsis,0.000349737393939394,0.006252789
Hypostenus latifrons,Pirata tenuitarsis,0.000490858,0.006252789
Muscidae flor,Pirata tenuitarsis,0.001262436,0.006252789
Agelenidae,Larinioides sp,0.00172729,0.006632793
Conocephalus dorsalis,Larinioides sp,0.069007887,0.006632793
Heteroptera,Larinioides sp,0.00130471,0.006632793
Larinioides sp,Theridion impressum,0.006632793,0.006736431
Libellulidae,Theridion impressum,0.233873244,0.006736431
Neoscona adianta,Theridion impressum,0.0182244783636364,0.006736431
Somatochlora sp,Theridion impressum,0.315566673,0.006736431
Acari phyto,Lema melanopus,3.45e-05,0.006872016
Carabidae,Lema melanopus,0.000101895,0.006872016
Deltocephalinae,Enochrus testaceus,0.000244328,0.006872016
Ichneumonidae,Lema melanopus,0.001727543,0.006872016
Agonum thoreyi,Tibellus sp,0.009080878,0.00699660077922078
Emberiza schoeniclus,Tibellus sp,20,0.00699660077922078
Ephydridae,Tibellus sp,0.000531552,0.00699660077922078
Haemopis sanguisuga,Tibellus sp,0.493125759,0.00699660077922078
Meioneta rurestris,Tibellus sp,0.000172729,0.00699660077922078
Phoridae,Tibellus sp,0.001063104,0.00699660077922078
Sphaerocidae,Tibellus sp,0.000409295,0.00699660077922078
Sternorrhyncha,Tibellus sp,0.000144398,0.00699660077922078
Lepidoptera,Lycosidae,0.00460948633333333,0.0071032205
Agriotes sp,Haematopota sp,0.007608304,0.007707501
Aeshna sp,Salticidae,0.240656453,0.007980079
Platystethus sp,Salticidae,0.000849185,0.007980079
Rhopalum sp,Salticidae,0.001860431,0.007980079
Carabidae,Pherbina coryleti,0.000101895,0.00903638
Ceratopogonidae,Pherbina coryleti,0.000926708314285714,0.00903638
Conocephalus dorsalis,Pherbina coryleti,0.069007887,0.00903638
Marpissa sp,Pherbina coryleti,0.000842918,0.00903638
Aeshna sp,Episyrphus balteatus,0.240656453,0.009833708
Agriotes sp,Episyrphus balteatus,0.007608304,0.009833708
Dolichopus nubilius,Episyrphus balteatus,0.002391983,0.009833708
Delphacinae,Pirata piraticus,0.003420588,0.011054655
Linyphiidae,Pirata piraticus,0.00061837,0.011054655
Nabidae,Pirata piraticus,0.004471197,0.011054655
Coenagrion sp,Limnobaris dolorosa,0.024773458,0.011289741
Acari pred,Sepedon spinipes,3.45e-05,0.011428363
Agriotes sp,Sepedon spinipes,0.007608304,0.011428363
Conocephalus dorsalis,Sepedon spinipes,0.069007887,0.011428363
Falco subbuteo,Sepedon spinipes,210,0.011428363
Pisaura mirabilis,Sepedon spinipes,0.030296665,0.011428363
Salticidae,Sepedon spinipes,0.007980079,0.011428363
Sarcophagidae,Sepedon spinipes,0.02391983,0.011428363
Haemopis sanguisuga,Tipula sp,0.493125759,0.011694139
Herina parva,Tipula sp,0.00132888,0.011694139
Libellulidae,Tipula sp,0.233873244,0.011694139
Limnia paludicola,Tipula sp,0.003189311,0.011694139
Salticidae,Tipula sp,0.007980079,0.011694139
Tetragnatha sp,Tipula sp,0.001088193,0.011694139
Dryops auriculatus,Zygoptera,0.004761325,0.013566418
Heteroptera,Zygoptera,0.00130471,0.013566418
Microtus agrestis,Zygoptera,35,0.013566418
Natrix natrix,Zygoptera,100,0.013566418
Chloropidae,Stratiomyidae,0.001634522,0.015149226
Herina parva,Stratiomyidae,0.00132888,0.015149226
Leptoceridae,Stratiomyidae,0.006193365,0.015149226
Anisoptera,Neoscona adianta,0.240656453,0.0182244783636364
Aphidoidea,Neoscona adianta,0.00120563068965517,0.0182244783636364
Acari phyto,Sarcophagidae,3.45e-05,0.02391983
Haplothrips sp,Sarcophagidae,0.000294922,0.02391983
Marpissa radiata,Sarcophagidae,0.024769337,0.02391983
Natrix natrix,Sarcophagidae,100,0.02391983
Oxychilus cellarius,Sarcophagidae,0.162594915,0.02391983
Jassidae,Marpissa radiata,0.000576613,0.024769337
Chartoscirta cincta,Coenagrion sp,0.003884811,0.024773458
Clubiona sp,Pisaura mirabilis,0.000397277,0.030296665
Gongylidiellum murcidum,Sympetrum vulgatum,0.000518187,0.048072306
Nestus carbonarius,Sympetrum vulgatum,0.000736287,0.048072306
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Leptoceridae,Vertigo pygmaea,0.006193365,0.0529128
Nestus carbonarius,Vertigo pygmaea,0.000736287,0.0529128
Tibellus sp,Vertigo pygmaea,0.00699660077922078,0.0529128
Calliphoridae,Vertigo antivertigo,0.008239053,0.055187582
Ceratopogonidae,Vertigo antivertigo,0.000926708314285714,0.055187582
Lesteva sicula,Vertigo antivertigo,0.001718004,0.055187582
Libellulidae,Vertigo antivertigo,0.233873244,0.055187582
Nabidae,Vertigo antivertigo,0.004471197,0.055187582
Sympetrum sanguineum,Vertigo antivertigo,0.089951248,0.055187582
Tetragnatha pinicola,Vertigo antivertigo,0.005458236,0.055187582
Theridion impressum,Vertigo antivertigo,0.006736431,0.055187582
Dolomedes fimbriatus,Mythimna straminea,0.285693747,0.071749545
Anguis fragilis,Sympetrum sanguineum,20,0.089951248
Cicadina,Sympetrum sanguineum,0.000356719,0.089951248
Oxychilus cellarius,Sympetrum sanguineum,0.162594915,0.089951248
Saltatoria,Sympetrum sanguineum,0.196220131,0.089951248
Stratiomyidae,Sympetrum sanguineum,0.015149226,0.089951248
Succinea putris,Sympetrum sanguineum,0.414741294,0.089951248
Cecidomyiidae,Stethophyma grossum,5.32e-05,0.133245644
Chartoscirta cincta,Stethophyma grossum,0.003884811,0.133245644
Edaphus blŸhweissi,Stethophyma grossum,6.72e-05,0.133245644
Haemopis sanguisuga,Stethophyma grossum,0.493125759,0.133245644
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Salticidae,Stethophyma grossum,0.007980079,0.133245644
Ephydridae,Oxychilus cellarius,0.000531552,0.162594915
Limnobaris dolorosa,Oxychilus cellarius,0.011289741,0.162594915
Meioneta rurestris,Oxychilus cellarius,0.000172729,0.162594915
Conocephalus dorsalis,Trichia sericea,0.069007887,0.17604599
Salticidae,Trichia sericea,0.007980079,0.17604599
Staphylinidae,Trichia sericea,0.002749973,0.17604599
Tetragnatha pinicola,Trichia sericea,0.005458236,0.17604599
Ichneumonidae,Saltatoria,0.001727543,0.196220131
Larinioides sp,Saltatoria,0.006632793,0.196220131
Microphysidae,Saltatoria,0.000244328,0.196220131
Pirata tenuitarsis,Saltatoria,0.006252789,0.196220131
Delphacinae,Libellulidae,0.003420588,0.233873244
Enochrus testaceus,Libellulidae,0.006872016,0.233873244
Chartoscirta cincta,Libellula depressa,0.003884811,0.233873244
Delphacidae,Libellula depressa,0.001175216,0.233873244
Episyrphus balteatus,Stagnicola corvus,0.009833708,0.239775566
Hypostenus latifrons,Stagnicola corvus,0.000490858,0.239775566
Pardosa prativaga,Sympetrum sp,0.021280211,0.244785363
Planorbis planorbis,Sympetrum sp,0.319320937,0.244785363
Agriotes sp,Oxyloma elegans,0.007608304,0.311619825722222
Callitula ferrierei,Oxyloma elegans,7.97e-05,0.311619825722222
Clubiona sp,Oxyloma elegans,0.000397277,0.311619825722222
Empididae,Oxyloma elegans,0.000531552,0.311619825722222
Haplothrips sp,Oxyloma elegans,0.000294922,0.311619825722222
Neoscona adianta,Oxyloma elegans,0.0182244783636364,0.311619825722222
Pachybrachius sp,Somatochlora sp,0.004984286,0.315566673
Cicadoidea,Planorbis planorbis,0.000374839916666667,0.319320937
Delphacidae,Planorbis planorbis,0.001175216,0.319320937
Philodromus sp,Planorbis planorbis,0.00057346,0.319320937
Chloropidae,Succinea putris,0.001634522,0.414741294
Limnia paludicola,Succinea putris,0.003189311,0.414741294
Callitula ferrierei,Microtus agrestis,7.97e-05,35
Chloropidae,Microtus agrestis,0.001634522,35
Leptoceridae,Microtus agrestis,0.006193365,35
Marpissa sp,Microtus agrestis,0.000842918,35
Anisoptera,Natrix natrix,0.240656453,100
Ceratopogonidae,Natrix natrix,0.000926708314285714,100
Chloropidae,Natrix natrix,0.001634522,100
Lema melanopus,Natrix natrix,0.006872016,100
Chloropidae,Falco subbuteo,0.001634522,210
Dolichopus nubilius,Falco subbuteo,0.002391983,210
Sciaridae,Vulpes vulpes,0.000661782,5000
Sepedon spinipes,Vulpes vulpes,0.011428363,5000
Sphaerocidae,Vulpes vulpes,0.000409295,5000
Sympetrum sanguineum,Vulpes vulpes,0.089951248,5000
Agriotes sp,Capreolus capreolus,0.007608304,20000
