Score,Label
3.689711e-05,1
2.516424e-10,1
0.0008142588,1
0.0002366975,1
0.0001601836,1
0.9999956,1
0.9928403,1
0.2267677,1
2.515815e-05,1
0.2527091,1
0.1710164,1
0.0001939803,1
0.9982389,1
5.045638e-06,1
0.9998103,1
0.9999062,1
9.030955e-07,1
0.9999609,1
0.01089475,1
2.256003e-08,1
3.367579e-07,1
0.4874668,1
0.9908791,1
0.9193001,1
0.9990895,1
0.999995,1
0.990402,1
0.9996253,1
0.9992513,1
0.005842785,1
0.2000359,1
0.9999809,1
1,1
0.08076092,1
0.9990902,1
3.858387e-06,1
0.9968388,1
1.422728e-10,1
0.8760269,1
0.9804133,1
2.114715e-06,1
0.3826755,1
0.9999993,1
7.549534e-07,1
0.0009572684,1
0.7994515,1
0.0001955977,1
0.0006874487,1
1.720653e-11,1
0.004557609,1
0.0008428848,1
0.9971339,1
0.924958,1
0.04182196,1
7.596473e-06,1
3.032832e-08,1
6.581562e-07,1
0.0002138712,1
9.796074e-07,1
4.097657e-12,1
4.530457e-10,1
4.700272e-12,1
0.000303741,1
0.99923,1
1.750269e-05,1
0.9986715,1
0.679334,1
1,1
0.003410442,1
0.1088101,1
1.980309e-06,1
5.65987e-10,1
6.861026e-07,1
5.323438e-06,1
7.512307e-11,1
9.839251e-10,1
0.0005559919,1
0.003410442,1
0.5110719,1
0.0005946676,1
0.667438,1
0.003410442,1
0.6829845,1
0.5292218,1
0.9999995,1
0.9518394,1
1.061252e-06,1
0.6829845,1
0.5309288,1
0.107841,1
0.4005698,1
0.2544888,1
3.858387e-06,1
0.9570397,1
0.2339751,1
0.8640087,1
0.0002613114,1
7.536103e-05,1
0.9956452,1
0.5511155,1
0.01107508,1
0.9961365,1
0.981512,1
0.9999042,1
1.370186e-07,1
0.6829845,1
0.009815636,1
0.0007634087,1
2.238434e-11,1
0.9968388,1
0.999495,1
0.5126109,1
1,1
0.0003047118,1
0.6314122,1
0.9997309,1
0.003410442,1
8.814813e-15,1
7.765848e-08,1
0.9999937,1
0.9975265,1
5.03843e-05,1
0.2544888,1
0.1514726,1
1.448268e-06,1
0.9968388,1
0.9764544,1
0.9950073,1
1,1
0.9999998,1
1.623641e-05,1
0.9759796,1
0.1891613,1
9.030955e-07,1
0.4439592,1
0.2327845,1
0.9171078,1
1,1
0.5877677,1
0.9999388,1
0.2013584,1
0.9999999,1
0.8811925,1
0.9959086,1
0.002100911,1
0.0002131689,1
0.999804,1
0.01504548,1
0.9998287,1
0.486897,1
0.9999998,1
5.616351e-06,1
0.01422692,1
0.6800413,1
0.6800413,1
0.1455198,1
0.0112633,1
0.214588,1
0.06701044,1
0.9999969,1
1,1
0.2195183,1
0.0001585249,1
0.001808112,1
0.00268178,1
0.0001688871,1
0.01983921,1
5.642642e-06,1
0.999999,1
0.9999998,1
0.0007433982,1
0.987807,1
1.316961e-07,1
0.9998384,1
3.552834e-08,1
0.03240633,1
1.728508e-14,1
0.9998382,1
0.9842651,1
0.9988267,1
0.1405819,1
0.9999999,1
0.9999872,1
0.2339751,1
0.2269997,1
0.9546596,1
2.667881e-05,1
0.109665,1
0.002443276,1
0.9999955,1
0.999962,1
0.1710164,1
1.392981e-07,1
0.4794904,1
0.9999952,1
0.1710164,1
0.06855355,1
0.9776741,1
0.969159,1
0.9999988,1
0.8202305,1
2.989631e-05,1
2.019641e-06,1
0.9912236,1
0.06629553,1
0.9813317,1
0.2339751,1
0.002722076,1
0.001928917,1
0.9508294,1
0.3491696,1
0.8193266,1
0.9999937,1
0.667438,1
0.5951719,1
0.9968388,1
0.989951,1
0.3357628,1
0.6829845,1
0.9999819,1
0.003410442,1
0.1710164,1
0.01146597,1
0.6920298,1
0.1476262,1
0.667438,1
0.9909047,1
0.667438,1
0.9076042,1
0.999953,1
4.322645e-06,1
3.233054e-05,1
0.9992361,1
0.1710164,1
0.1949584,1
0.5112154,1
0.2544888,1
0.9908791,1
1,1
0.9298486,1
0.02689581,1
0.2544888,1
0.1275175,1
1,1
0.7677511,1
0.5126109,1
0.5112154,1
0.9999411,1
0.4626075,1
2.515815e-05,1
0.2302738,1
0.9748266,1
0.6800413,1
0.5126109,1
0.01693055,1
0.006475839,1
0.9994886,1
1,1
0.01361154,1
0.32576,1
0.9999026,1
1,1
0.9971339,1
1.99657e-05,1
0.003051518,1
0.9999753,1
0.9996321,1
0.6680569,1
0.9937696,1
1,1
0.01382437,1
0.5128476,1
0.7677511,1
0.1903914,1
0.9999967,1
1,1
0.1710164,1
0.667438,1
0.8545977,1
0.9999077,1
0.9945351,1
0.5367061,1
1,1
0.9999949,1
0.9937696,1
0.2544888,1
1,1
0.9539255,1
0.0385755,1
0.2269997,1
0.0385755,1
0.01201412,1
4.585431e-08,1
0.9966034,1
0.9680306,1
1.295744e-07,1
2.084968e-07,1
0.9956299,1
0.06607962,1
1,1
0.3714195,1
0.9976787,1
0.9937696,1
2.044394e-05,1
0.02812785,1
0.3491696,1
4.43932e-08,1
0.2339751,1
0.0437019,1
