Prey,Predator,PreyMass,PredatorMass
Buprestidae sp.,plants,0.001409729,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Clausilia bidentata,dead organic matter,0.079863719,-999
Enchytraeidae,mykorrhiza,-999,-999
Glomeris connexa,dead organic matter,0.000381907,-999
Glomeris connexa,root exudates,0.000381907,-999
Glomeris conspersa {l},root exudates,0.006470922,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,dead organic matter,0.00617,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Microlinyphia pusilla,roots,0.001498256,-999
Monachoides incarnatus (juv),root exudates,0.037934138,-999
Phyllobius sp.,dead organic matter,0.012766128,-999
Saloca diceros,plants,0.001156146,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichia striolata,dead organic matter,0.0614406,-999
Vitrea diaphana,dead organic matter,0.001649759,-999
Vitrea diaphana (juv),mykorrhiza,0.000366553,-999
plants,root exudates,-999,-999
Aegopinella nitidula (juv),bacteria,0.006715285,9.5e-16
Aporrectodea sp. (juv) {xxl},bacteria,0.198266667,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lumbricus castaneus,bacteria,0.255,9.5e-16
Tectocepheus velatus alatus,bacteria,1.35e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Helicidae sp. (juv),root feeding nematodes,0.010157043,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Diplocephalus latifrons,Tectocepheus velatus alatus,0.000672299,1.35e-05
Lithobius mutabilis,Tectocepheus velatus alatus,0.004660424,1.35e-05
Neobisium sp.,Tectocepheus velatus alatus,0.001603525,1.35e-05
Pulmonata sp. (juv),Tectocepheus velatus alatus,0.000232019,1.35e-05
Saloca diceros,Tectocepheus velatus alatus,0.001156146,1.35e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Lumbricus castaneus,Veigaia nemorensis (juv),0.255,1.79e-05
Monachoides incarnatus (juv),Veigaia nemorensis (juv),0.037934138,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Geophilus electricus,Trachytes pauperior{s},0.00996843,1.92e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Linyphiidae (juv),Pulmonata sp. (juv),0.000519895,0.000232019
Phyllobius callacartus,Pulmonata sp. (juv),0.034588768,0.000232019
Clausilia bidentata,Vitrea diaphana (juv),0.079863719,0.000366553
Linyphiidae (juv),Vitrea diaphana (juv),0.000519895,0.000366553
Trichoniscus pusillus {m},Vitrea diaphana (juv),0.000404192,0.000366553
Aleocharinae sp1 (juv),Glomeris connexa,0.000349987,0.000381907
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Aporrectodea sp. (juv) {xxl},Scydmaenidae sp1 {m},0.198266667,0.00043222
Clausilia bidentata,Scydmaenidae sp1 {m},0.079863719,0.00043222
Glomeris connexa,Scydmaenidae sp1 {m},0.000381907,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Luperus luperus,Scydmaenidae sp1 {m},0.008299402,0.00043222
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lumbricus rubellus {xxl},Oxypoda annularis,0.921851852,0.000715591
Monachoides incarnatus,Oxypoda annularis,0.125012001,0.000715591
Aporrectodea rosea,Pelecopsis radicicola,0.219642857,0.000905469
Lumbricus castaneus,Pelecopsis radicicola,0.255,0.000905469
Lumbricus rubellus {xxl},Pelecopsis radicicola,0.921851852,0.000905469
Agriotes sp.,Saloca diceros,0.005370979,0.001156146
Clausilia bidentata,Saloca diceros,0.079863719,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Aporrectodea rosea,Microlinyphia pusilla,0.219642857,0.001498256
Aporrectodea caliginosa (juv) {xl},Neobisium sp.,0.267537302,0.001603525
Clausilia bidentata,Neobisium sp.,0.079863719,0.001603525
Helicidae sp. (juv),Neobisium sp.,0.010157043,0.001603525
Clubionidae (juv),Vitrea diaphana,0.003435355,0.001649759
Lithobius mutabilis,Vitrea diaphana,0.004660424,0.001649759
Neobisium sp.,Vitrea diaphana,0.001603525,0.001649759
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Cochlicopa lubrica,Staphylinidae spec,0.004923524,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Buprestidae sp.,Julidae sp.,0.001409729,0.00617
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Enchytraeidae,Glomeris conspersa {l},-999,0.006470922
Buprestidae sp.,Trachelipus ratzeburgii,0.001409729,0.010365996
Buprestidae sp.,Phyllobius sp.,0.001409729,0.012766128
Enchytraeidae,Phyllobius sp.,-999,0.012766128
Geophilus ribauti,Phyllobius sp.,0.004253993,0.012766128
Lithobius mutabilis,Phyllobius sp.,0.004660424,0.012766128
Lithobius sp2 {l},Phyllobius sp.,0.000157031,0.012766128
Pelecopsis radicicola,Phyllobius sp.,0.000905469,0.012766128
Geophilus electricus,Trichia striolata (juv),0.00996843,0.020057741
Lithobius mutabilis,Monachoides incarnatus (juv),0.004660424,0.037934138
Neobisium sp.,Trichia striolata,0.001603525,0.0614406
Pulmonata sp. (juv),Trichia striolata,0.000232019,0.0614406
Staphylinidae spec,Trichia striolata,0.004003596,0.0614406
Clubionidae (juv),Lumbricus terrestris,0.003435355,6.054848485
Diplocephalus latifrons,Lumbricus terrestris,0.000672299,6.054848485
