Prey,Predator,PreyMass,PredatorMass
Pardosa sp. (juv),algae,0.006664858,-999
amoebae,dead organic matter,2.8e-08,-999
Mesaphorura sp.,Sminthurinus aureus,1.46e-05,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Lithobius sp2 {s},Oppiella nova,6.6e-05,8.99e-06
Eulohmannia ribagai,Mesaphorura tenuisensillata,8.7e-05,1.46e-05
Cantharidae sp. (juv),Rhodacarus agrestis,0.008099431,1.55e-05
Diplocephalus picinus,Rhodacarus agrestis,0.001612679,1.55e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Eulohmannia ribagai,Trachytes pauperior{s},8.7e-05,1.92e-05
Robertus lividus,Zerconidae sp. (juv),0.008396656,2e-05
Diplocephalus picinus,Lysigamasus cornutus,0.001612679,3.51e-05
Cantharidae sp. (juv),Lithobius sp2 {s},0.008099431,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Athous sp. (juv),Eulohmannia ribagai,0.000875669,8.7e-05
Haplophthalmus mengei,Macrocheles dentatus,0.000409396,9.56e-05
Macrocheles dentatus,Scolopendrella cf. subnuda {m},9.56e-05,0.000200929
Euconulus fulvus,Steganacarus herculeanus,0.000675792,0.000275361
Erigonella hiemalis,Plectophoreus fischeri,0.001322539,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Aleocharinae sp1 (juv),Euconulus fulvus,0.000349987,0.000675792
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Lithobius cf. dentatus (juv),Saloca diceros,0.003039922,0.001156146
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Lithobius cf. dentatus (juv),Xantholinus sp. (juv) {m},0.003039922,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.133691024,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Linyphia hortensis,Microneta viaria,0.005205442,0.001863227
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
Pantelozetes paolii,Theridiidae sp. (juv),1.22e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lithobius sp2 {s},Porcellio conspersum,6.6e-05,0.004025013
Eulohmannia ribagai,Linyphia hortensis,8.7e-05,0.005205442
Glomeris sp.,Phalangiidae sp. (juv),0.167397,0.005966949
Pardosa sp. (juv),Phalangiidae sp. (juv),0.006664858,0.005966949
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Ceratophysella denticulata,Thomisidae sp. (juv),5.96e-06,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Glomeris sp.,Octolasion sp. (juv),0.167397,0.053333333
Lithobius sp.,Monachoides incarnatus,0.00359344,0.133691024
