Prey,Predator,PreyMass,PredatorMass
Lepthyphantes tenuis,Sminthuridae,0.00077728,2.95e-05
Muscidae flor,Sminthuridae,0.001118917,2.95e-05
Pelochares versicolor,Sminthuridae,0.001492209,2.95e-05
Cantharis fulvicollis,Theridiidae,0.021008735,6.29e-05
Tetragnatha extensa,Theridiidae,0.036618546,6.29e-05
Coenagrion pulchellum,Hybotidae,0.016220717,8.85e-05
Brachycera,Sciaridae,0.000744173,0.000234149
Cicadella viridis,Sciaridae,0.009528781,0.000234149
Pirata latitans,Stilicus rufipes,0.007289163,0.000245429
Sminthuridae,Stilicus rufipes,2.95e-05,0.000245429
Hercostomus assimilis,Teuchophorus calcaratus,0.001594655,0.000265776
Pardosa prativaga,Thomisidae,0.012609216,0.000359276
Sminthuridae,Thomisidae,2.95e-05,0.000359276
Cantharis fulvicollis,Delphacidae,0.021008735,0.000652355
Coenagrion sp,Delphacidae,0.024773458,0.000652355
Aphtona lutescens,Meligethes sp,0.000490858,0.000652842
Cicadella viridis,Rhagionidae,0.009528781,0.000744173
Agonum viduum,Chrysopidae,0.037059801,0.000797328
Araneae,Platystethus nodifrons,0.010881926,0.000849185
Dryops auriculatus,Theridion sp,0.004000495,0.000884372
Erichsonius cinerascens,Theridion sp,0.000245429,0.000884372
Conocephalus dorsalis,Gnathonarium dentatum,0.07568607,0.000977646
Dryops auriculatus,Gnathonarium dentatum,0.004000495,0.000977646
Bathyphantes gracilis,Carabidae,0.00077728,0.000980218
Neoscona adianta,Trichoniscidae,0.0265038454328358,0.001002735
Pirata latitans,Trichoniscidae,0.007289163,0.001002735
Aphtona lutescens,Walckenaeria nudipalpis,0.000490858,0.001036374
Ephydridae,Tetramorium sp,0.000797328,0.00132888
Ceratopogonidae,Lathrobium fovalum,0.000760097333333333,0.001472575
Argyra vestita,Heteroptera,0.000797328,0.00156972405333333
Conocephalus dorsalis,Trichoptera,0.07568607,0.002064455
Ceratopogonidae,Tetartopeus terminatum,0.000760097333333333,0.002208862
Anisoptera,Ilione lineata,0.240656453,0.002657759
Dryops auriculatus,Pteronemobius heydenii,0.004000495,0.003529897
Chrysotus cilipes,Propylaea quatuordecimpunctata,0.000265776,0.003583266
Fulgoroidea,Propylaea quatuordecimpunctata,0.000300523,0.003583266
Pardosa sp,Staphylinidae,0.012851037,0.003694438
Chrysomelidae,Dolichopus nubilius,0.00564487,0.003720863
Fulgoroidea,Ligidium hypnorum,0.000300523,0.003745511
Larinioides sp,Ligidium hypnorum,0.006149152,0.003745511
Chaetocnema confusa,Chartoscirta cincta,0.001227146,0.003909244
Neoscona adianta,Zora spinimana,0.0265038454328358,0.00518187
Ephydridae,Salticidae,0.000797328,0.0057653479
Ichneumonidae,Salticidae,0.006644397,0.0057653479
Ceratopogonidae,Lycosidae,0.000760097333333333,0.00586394428125
Chloropidae,Dolomedes sp,0.001310275,0.006460064
Coleoptera,Dolomedes sp,3.84e-05,0.006460064
Aphidoidea,Trochosa sp,0.000195462,0.007289163
Dolomedes sp,Pirata latitans,0.006460064,0.007289163
Euconulus alderi,Pirata tenuitarsis,0.039465254,0.007289163
Herina parva,Pirata tenuitarsis,0.00132888,0.007289163
Jassidae,Trochosa sp,0.000732983,0.007289163
Sciaridae,Trochosa sp,0.000234149,0.007289163
Acari phyto,Araneae,3.45e-05,0.010881926
Arctosa sp,Pardosa sp,0.011331022,0.012851037
Calliphoridae,Stratiomyidae,0.069367508,0.015946554
Coenagrion sp,Pherbina coryleti,0.024773458,0.017009657
Herina parva,Pherbina coryleti,0.00132888,0.017009657
Chrysopidae,Marpissa radiata,0.000797328,0.0186293973333333
Pirata latitans,Pisaura mirabilis,0.007289163,0.0280632579879518
Ephydridae,Valvata sp,0.000797328,0.032903268
Propylaea quatuordecimpunctata,Valvata sp,0.003583266,0.032903268
Stilicus rufipes,Tetragnatha extensa,0.000245429,0.036618546
Limnia paludicola,Vertigo pygmaea,0.004066371,0.0529128
Somatochlora flavomaculata,Vertigo pygmaea,0.315566673,0.0529128
Muscidae flor,Vertigo moulinsiana,0.001118917,0.065315869
Pirata latitans,Vertigo moulinsiana,0.007289163,0.065315869
Pirata piscatorius,Vertigo moulinsiana,0.05630965,0.065315869
Muscidae copro,Vertigo antivertigo,0.001118917,0.067147118
Thomisidae,Vertigo antivertigo,0.000359276,0.067147118
Aphtona lutescens,Calliphoridae,0.000490858,0.069367508
Hebrus pusillus,Helicidae,0.003811513,0.083148428
Cicadina,Sympetrum sp,0.000332286,0.244785363
Theridion sp,Trichia sericea,0.000884372,0.271818361
Armadillidium vulgare,Succinea putris,0.021824237,0.279021725
Paederus riparius,Succinea putris,0.004589525,0.279021725
Opilionida,Somatochlora flavomaculata,0.010951018,0.315566673
Cicadina,Emberiza schoeniclus,0.000332286,20
Antistea elegans,Falco subbuteo,0.0010581811875,210
Platystethus nodifrons,Vulpes vulpes,0.000849185,5000
