Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Glomeris sp.,dead organic matter,0.226675,-999
Glomeris sp.,saphrophytes,0.226675,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida large,roots,0.014693674,-999
Histeridae sp.,root exudates,0.002114101,-999
Isotomiella minor,roots,3.27e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lithobius cf. crassipes (juv),root exudates,0.000951286,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lumbricus terrestris (juv) {xl},root exudates,0.073333333,-999
Microneta viaria,saphrophytes,0.001863227,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Otiorhynchus sp.,saphrophytes,0.002731116,-999
Pantelozetes paolii,dead organic matter,1.22e-05,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
Platynothrus peltifer,root exudates,0.000111057,-999
Polydesmidae sp.,root exudates,0.000201582,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Porcellio spinicornis,root exudates,0.010511452,-999
Porobelba spinosa,dead organic matter,1.49e-05,-999
Porobelba spinosa,root exudates,1.49e-05,-999
Pterostichus sp.,plants,0.14115915,-999
Pterostichus sp.,roots,0.14115915,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tectocepheus minor,dead organic matter,9.85e-06,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Tenuiphantes tenebricola,dead organic matter,0.001080164,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Urodiaspis tecta (juv),saphrophytes,2.28e-05,-999
Uropoda cassidea,leaf litter,8.54e-05,-999
