Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
