Score,Label
0.9798472,1
0.2646586,1
2.475896e-05,1
2.612745e-05,1
0.004385821,1
0.4729601,1
0.5878178,1
1.040175e-05,1
0.4729601,1
5.140102e-06,1
0.4131995,1
0.4131995,1
0.4729601,1
0.4131995,1
0.4131995,1
0.4131995,1
0.4131995,1
0.5247138,1
0.4131995,1
0.3730954,1
0.8320386,1
0.5364004,1
0.5364004,1
0.5364004,1
0.4131995,1
0.5364004,1
0.5364004,1
0.5364004,1
0.5364004,1
0.5364004,1
2.295483e-05,1
2.295483e-05,1
2.295483e-05,1
0.7954987,1
0.5378407,1
0.5247138,1
0.4131995,1
0.5247138,1
0.5247138,1
0.4131995,1
0.4729601,1
0.5378407,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.07677355,1
0.1735692,1
0.4729601,1
0.001092542,1
0.03863999,1
1.782298e-06,1
0.6267344,1
0.3530553,1
0.9994678,1
0.4729601,1
0.2646586,1
0.002353705,1
0.4131995,1
0.4131995,1
8.276796e-09,1
0.7472658,1
0.5247138,1
0.7472658,1
0.02912837,1
0.5364004,1
0.5364004,1
3.046131e-08,1
0.8320386,1
0.9379286,1
0.5247138,1
0.4785828,1
0.8320386,1
2.864982e-05,1
0.8320386,1
0.4785828,1
0.8320386,1
0.5247138,1
0.5247138,1
0.5247138,1
0.001316184,1
6.539494e-07,1
0.4131995,1
0.4131995,1
0.4729601,1
0.4729601,0
0.001070454,0
8.374785e-07,0
0.4131995,0
2.988831e-09,0
0.4729601,0
6.81131e-06,0
6.539494e-07,0
0.0004356951,0
2.65158e-06,0
0.5378407,0
3.770599e-12,0
0.4729601,0
0.548952,0
0.1530617,0
2.988831e-09,0
1.062365e-06,0
0.0004182413,0
0.4729601,0
0.4131995,0
0.5247138,0
0.01043136,0
0.02977756,0
0.5378407,0
0.0003163286,0
0.5247138,0
0.4131995,0
2.988831e-09,0
0.5247138,0
0.02977756,0
2.988831e-09,0
0.0005046572,0
1.012089e-06,0
0.4131995,0
0.4131995,0
2.988831e-09,0
0.4729601,0
1.018456e-07,0
0.4729601,0
0.4131995,0
0.4131995,0
2.875558e-06,0
2.988831e-09,0
0.4131995,0
0.00105242,0
0.5378407,0
0.4131995,0
0.8320386,0
0.4131995,0
2.988831e-09,0
0.4729601,0
2.85193e-05,0
0.001092542,0
0.2876511,0
0.0004356951,0
0.5247138,0
0.4131995,0
6.539494e-07,0
0.1530617,0
0.4729601,0
0.4131995,0
0.02977756,0
0.4131995,0
0.4131995,0
2.988831e-09,0
2.988831e-09,0
1.782298e-06,0
1.268316e-05,0
0.4131995,0
0.4131995,0
0.4131995,0
0.5364004,0
0.4131995,0
0.7472658,0
0.5364004,0
0.5247138,0
0.4131995,0
0.4131995,0
0.7512121,0
0.02977756,0
0.4131995,0
0.4131995,0
0.02977756,0
0.5364004,0
0.4131995,0
0.4131995,0
0.4131995,0
3.629117e-05,0
0.4729601,0
0.4729601,0
0.4729601,0
0.4131995,0
2.988831e-09,0
1.987958e-07,0
0.5378407,0
0.7003092,0
0.5378407,0
0.5378407,0
4.128094e-08,0
2.988831e-09,0
2.988831e-09,0
0.4131995,0
8.374785e-07,0
0.4131995,0
1.782298e-06,0
0.0001490137,0
7.861551e-05,0
0.4131995,0
6.539494e-07,0
0.4131995,0
1.782298e-06,0
0.4131995,0
0.5590308,0
0.0002600047,0
2.988831e-09,0
0.0001490137,0
6.539494e-07,0
0.4131995,0
0.4729601,0
0.8320386,0
0.4131995,0
2.500173e-05,0
2.988831e-09,0
2.988831e-09,0
0.5247138,0
0.4131995,0
0.00050888,0
0.5378407,0
0.4131995,0
0.0003724225,0
0.4729601,0
0.4131995,0
2.875558e-06,0
0.5247138,0
2.988831e-09,0
0.0001490137,0
2.089787e-05,0
0.4131995,0
0.4131995,0
0.01043136,0
2.988831e-09,0
0.5247138,0
0.4131995,0
7.878429e-08,0
2.988831e-09,0
0.4729601,0
0.02977756,0
2.221619e-06,0
0.4487765,0
1.012089e-06,0
2.988831e-09,0
0.4131995,0
0.4729601,0
0.4131995,0
0.4131995,0
0.02977756,0
0.4729601,0
0.0005046572,0
2.988831e-09,0
0.4131995,0
0.4131995,0
0.4131995,0
0.5378407,0
2.988831e-09,0
0.4729601,0
0.4729601,0
0.02977756,0
0.4131995,0
1.782298e-06,0
0.4131995,0
0.4729601,0
0.4131995,0
0.4131995,0
0.001070454,0
2.988831e-09,0
0.4131995,0
0.4729601,0
2.875558e-06,0
3.030784e-05,0
0.001366009,0
5.140102e-06,0
0.4729601,0
0.5247138,0
0.5247138,0
0.4729601,0
0.07677355,0
