Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acanthinula aculeata,Edaphus blŸhweissi,0.047131386,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cecidomyiidae,Hybotidae,5.32e-05,9.25e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Edaphus blŸhweissi,Zora sp,6.72e-05,0.000286039
Hebridae,Zora sp,0.00102338,0.000286039
Psychodidae,Zora sp,0.000744173,0.000286039
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000345458
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Chloropidae,Thanatus sp,0.000350824,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Ephydridae,Philodromidae,0.000531552,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Bryaxis sp,Neon valentulus,0.000105535,0.000418004
Chaetarthria seminulum,Neon valentulus,0.000245429,0.000418004
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Hebridae,Neon valentulus,0.00102338,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
