Prey,Predator,PreyMass,PredatorMass
Atheta fungi,roots,0.00069019,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Cepea nemoralis,dead organic matter,0.435109646,-999
Cepea nemoralis,roots,0.435109646,-999
Chamobates borealis,leaf litter,1.99e-05,-999
Chamobates borealis,mykorrhiza,1.99e-05,-999
Chamobates borealis,roots,1.99e-05,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Erigonella hiemalis,plants,0.001322539,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Glomeris sp.,dead organic matter,0.05522,-999
Glomeris sp.,leaf litter,0.05522,-999
Hahnia pusilla,mykorrhiza,0.001021355,-999
Hahnia pusilla,root exudates,0.001021355,-999
Hahnia pusilla (juv),plants,0.000174151,-999
Julidae sp.,leaf litter,0.00617,-999
Limacidae sp.,leaf litter,0.184894,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Liodidae sp. {l},dead organic matter,0.016502896,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Notiophilus sp.,plants,0.011241152,-999
Notiophilus sp.,root exudates,0.011241152,-999
Notiophilus sp.,roots,0.011241152,-999
Oniscus asellus,mykorrhiza,0.008617633,-999
Oniscus asellus,root exudates,0.008617633,-999
Pergamasinae (juv) {s},root exudates,1.87e-05,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Phthiracarus longulus,roots,6.8e-05,-999
Porcellio spinicornis,plants,0.010511452,-999
Porcellio spinicornis,saphrophytes,0.010511452,-999
Saloca diceros,dead organic matter,0.001156146,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Scolopendrella cf. subnuda {s},mykorrhiza,2.33e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Tapinocyba pallens,root exudates,0.000732341,-999
Tenuiphantes mengei,saphrophytes,0.001776666,-999
Tenuiphantes tenuis,dead organic matter,0.001997645,-999
Trachelipus ratzeburgii,mykorrhiza,0.010365996,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
roots,saphrophytes,-999,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Lumbricus terrestris (juv) {xl},bacteria,0.073333333,9.5e-16
Parasitidae (juv) {s},bacteria,2.7e-05,9.5e-16
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Dendrobaena octaedra,root feeding nematodes,0.146111111,2.35e-07
Nesovitrea hammonis,root feeding nematodes,0.002188587,2.35e-07
Oribatella calcarata,root feeding nematodes,6.23e-05,2.35e-07
Scolopendrella cf. subnuda {s},root feeding nematodes,2.33e-05,2.35e-07
Tachypodoiulus niger,root feeding nematodes,0.063822,2.35e-07
Trachelipus ratzeburgii,root feeding nematodes,0.010365996,2.35e-07
Arion silvaticus,Quadroppia quadricarinata,0.192352467,4.77e-06
Limacidae sp.,Quadroppia quadricarinata,0.184894,4.77e-06
Cepea nemoralis,Veigaia sp. (juv),0.435109646,6.03e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Carabidae sp. (juv),Chamobates voigtsi,0.623319917,1.17e-05
Carabidae sp. (juv),Dissorhina ornata,0.623319917,1.17e-05
Chamobates borealis,Chamobates voigtsi,1.99e-05,1.17e-05
