Score,Label
0.9955303,1
0.001399064,1
0.997288,1
0.997288,1
0.6189983,1
3.695378e-08,1
0.004026075,1
0.004026075,1
0.9966521,1
0.6189983,1
0.9966521,1
0.03227392,1
0.9983929,1
0.99999,1
0.9968897,1
0.9974348,1
0.6189983,1
0.6189983,0
0.6189983,0
0.0002570964,0
0.0004298656,0
5.171093e-06,0
0.9930586,0
0.6189983,0
0.6189983,0
0.0001096204,0
0.0005053282,0
0.6189983,0
5.72401e-06,0
0.0002570964,0
0.6189983,0
1.862047e-06,0
1.676831e-06,0
0.0002570964,0
3.122761e-07,0
4.699717e-07,0
4.670706e-06,0
2.583045e-06,0
0.0101249,0
6.373691e-06,0
2.200102e-05,0
2.617394e-06,0
0.003356266,0
1.887269e-06,0
0.5097505,0
1.623018e-07,0
3.183652e-06,0
5.72401e-06,0
0.06055107,0
0.0002570964,0
6.319918e-06,0
