Score,Label
0.8634408,1
0.8634408,1
0.6006761,1
0.6006761,1
0.9910857,1
0.9988514,1
0.00773984,1
0.9983132,1
0.9957275,1
0.9714772,1
0.4973795,1
0.6006761,1
0.6006761,1
0.05496716,1
0.6006761,1
0.6006761,1
0.08107429,1
0.8959053,1
3.149107e-05,1
0.9969491,1
0.9853057,1
0.9969491,1
0.9959272,1
0.9929248,1
0.3760115,1
0.001461889,1
0.9969484,1
0.9853057,1
0.9937028,1
0.6006761,1
2.147237e-10,0
4.311931e-11,0
3.460319e-05,0
9.303114e-10,0
0.2518404,0
0.1354863,0
1.031423e-05,0
2.652714e-07,0
0.09828538,0
2.216664e-05,0
3.460319e-05,0
0.08580741,0
0.6006761,0
0.0203188,0
9.671107e-06,0
0.04621693,0
0.9973131,0
0.9940501,0
1.953017e-05,0
0.0004147723,0
0.09828538,0
1.058007e-08,0
0.005543305,0
6.311552e-06,0
2.987387e-06,0
2.136934e-09,0
1.230595e-07,0
2.136934e-09,0
8.645693e-05,0
3.460319e-05,0
2.136934e-09,0
0.0216213,0
0.2518404,0
0.09828538,0
0.0001382503,0
6.694466e-06,0
0.6006761,0
0.992943,0
0.6006761,0
0.4973795,0
5.49441e-05,0
0.6878965,0
2.136934e-09,0
2.497528e-09,0
6.311552e-06,0
0.6006761,0
0.6006761,0
3.794152e-09,0
1.600675e-05,0
3.803717e-09,0
1.342639e-05,0
0.2707934,0
7.849271e-08,0
0.6006761,0
2.147237e-10,0
1.489761e-09,0
2.010024e-08,0
1.489761e-09,0
0.4693143,0
0.6006761,0
