Score,Label
0.06184585,1
0.0006779924,1
0.0008746968,1
1.252323e-05,1
0.01572195,1
0.3225597,1
0.9953969,1
0.01076169,1
0.9999884,1
0.9998393,1
0.9990678,1
0.9999025,1
8.675931e-08,1
0.007054915,1
0.9745173,1
0.9452953,1
0.7174136,1
0.9726933,1
0.9897424,1
0.0004144621,1
0.9999589,1
0.8796157,1
0.01155671,1
0.9999344,1
0.3053523,1
8.243293e-06,1
0.9998745,1
0.9998202,1
0.9999644,1
0.6286896,1
0.9972019,1
0.1412573,1
0.9999989,1
0.008996994,1
4.582613e-09,1
0.9917996,1
0.9094238,1
0.2846233,1
0.9998763,1
0.0006425963,1
0.522516,1
0.9997215,1
0.9999719,1
0.000274695,1
0.9950026,1
0.9802213,1
0.9972778,1
0.01469019,1
1.692224e-06,1
0.01182079,1
0.0151452,1
3.614235e-10,1
1.195419e-08,1
3.026723e-05,1
0.0001852879,1
1.394358e-07,1
0.01545353,1
0.9975471,1
0.7598649,1
0.9353735,1
7.428671e-10,1
5.692886e-05,1
0.9992761,1
1.92793e-10,1
0.00598023,1
0.9625964,1
0.001057802,1
0.9874478,1
0.9999416,1
0.02523798,1
0.9999596,1
0.9998903,1
0.04470162,1
4.041518e-06,1
0.7008145,1
0.9999301,1
2.386527e-06,1
0.361536,1
0.1897961,1
0.495523,1
0.09482327,1
0.9999956,1
0.9901943,1
0.9980012,1
0.435076,1
0.999993,1
4.677256e-05,1
0.1331312,1
0.02438795,1
0.9999933,1
0.9999988,1
0.9925628,1
0.02512987,1
8.941805e-10,1
0.02512987,1
8.890933e-05,0
7.489449e-05,0
0.006013179,0
0.9999716,0
1.112248e-09,0
0.6464686,0
1.038144e-13,0
0.1593362,0
0.01305022,0
0.06140666,0
2.196697e-07,0
4.506473e-10,0
8.34377e-05,0
0.0001728403,0
0.0001337512,0
0.9999999,0
7.959734e-07,0
0.9974928,0
0.01905532,0
0.3359393,0
0.002564299,0
6.000919e-06,0
6.626374e-06,0
0.9794497,0
2.160856e-05,0
0.9999982,0
0.2845949,0
2.519585e-09,0
7.489449e-05,0
7.105508e-07,0
0.01532705,0
2.992296e-11,0
2.160856e-05,0
0.0001645086,0
0.004866738,0
0.5078114,0
3.501022e-06,0
2.815555e-09,0
6.479522e-11,0
0.002272533,0
0.1789,0
0.6464686,0
0.005895172,0
0.9759939,0
0.004779852,0
0.0001445215,0
0.0173201,0
0.9904021,0
1.308124e-12,0
0.8162093,0
0.9550053,0
4.719498e-05,0
3.672339e-05,0
3.350694e-07,0
0.9999828,0
1.838558e-09,0
0.968268,0
6.956747e-07,0
0.9214573,0
0.02512987,0
3.031473e-07,0
0.01532705,0
0.007758887,0
0.0003357673,0
0.9988985,0
0.2560815,0
1.982e-08,0
0.3276674,0
5.582815e-05,0
0.05830554,0
0.003035784,0
3.516452e-10,0
0.005393643,0
7.917464e-11,0
1.982e-08,0
1.660321e-09,0
0.04470162,0
6.131185e-05,0
9.509672e-08,0
0.999869,0
0.0005516972,0
0.0205421,0
0.02058398,0
0.0001728403,0
2.848007e-11,0
0.003731745,0
0.9998434,0
8.126659e-15,0
1.451287e-10,0
1.23655e-09,0
0.0008023875,0
0.05830554,0
0.1555206,0
0.063852,0
0.9990112,0
0.05830554,0
0.0001015106,0
0.002222257,0
3.623245e-05,0
0.7460483,0
0.9994527,0
0.01016676,0
0.8856906,0
0.0002429719,0
1.643893e-05,0
0.00219331,0
9.509672e-08,0
0.0001222133,0
2.160856e-05,0
0.06140666,0
3.863166e-07,0
5.970004e-05,0
8.008291e-10,0
0.9759939,0
5.976814e-15,0
9.589095e-10,0
2.160685e-09,0
0.1897961,0
0.9609469,0
4.812783e-06,0
0.6425064,0
2.848007e-11,0
0.0002429719,0
0.03810311,0
2.160856e-05,0
0.9665998,0
1.356924e-06,0
3.516452e-10,0
3.965436e-06,0
4.528929e-05,0
0.999972,0
0.06140666,0
6.439615e-06,0
0.000112527,0
0.2295423,0
0.03099525,0
7.917464e-11,0
0.2668523,0
1.910318e-05,0
0.0001222133,0
0.003347842,0
0.0130977,0
2.549987e-05,0
7.038757e-06,0
6.479522e-11,0
2.43054e-10,0
2.501005e-06,0
0.9999084,0
3.516452e-10,0
1.23655e-09,0
1.210239e-10,0
2.933484e-08,0
0.007271405,0
0.09038161,0
2.647101e-06,0
0.0003012145,0
0.4982632,0
5.159756e-05,0
7.997545e-10,0
0.01905532,0
0.9999723,0
4.714068e-07,0
4.473049e-10,0
0.1412189,0
0.001064189,0
1.159647e-06,0
0.0002555723,0
3.501022e-06,0
6.479522e-11,0
0.0001728403,0
6.384909e-06,0
9.440161e-06,0
0.2086976,0
4.76483e-12,0
0.4254081,0
0.9461174,0
0.495523,0
0.0007436142,0
0.9284891,0
7.489449e-05,0
4.088256e-09,0
0.9998583,0
5.976814e-15,0
4.353057e-05,0
0.001436899,0
2.160856e-05,0
5.514743e-06,0
4.049387e-11,0
0.04114459,0
1.485911e-06,0
