Score,Label
0.06593549,1
0.999806,1
0.6644,1
1.362081e-05,1
0.9749134,1
0.9997661,1
0.9996245,1
0.7979689,1
0.00909554,1
1.143108e-15,1
0.999828,1
0.1004793,1
0.5126657,1
0.9638929,1
0.8401276,1
0.9997808,1
1.973374e-07,1
0.0436626,1
0.006124049,1
3.464162e-07,1
0.0005320407,1
0.4797584,1
4.339895e-06,1
2.984663e-05,1
1.996721e-09,1
4.292803e-06,1
0.9433708,1
0.9999961,1
0.1005502,1
0.967793,1
0.9999995,1
0.1077661,1
2.957985e-09,1
0.9881097,1
0.4550587,1
0.8793387,1
0.2733215,1
3.488197e-06,1
0.6381282,1
0.5396621,1
0.5396621,1
0.6006324,1
0.5396621,1
0.9999975,1
0.3333501,1
0.01215986,1
0.3184409,1
0.7061606,1
0.01215986,1
0.524195,1
2.19817e-21,1
0.3243603,1
0.08134346,1
0.9889216,1
0.9898497,1
0.8434554,1
0.4317863,1
3.328639e-09,1
0.8536263,1
0.04599348,1
0.9999791,1
0.9993227,1
0.9999626,1
0.9993227,1
1.098219e-21,1
0.5396621,1
0.2882285,1
0.5396621,1
0.07716261,1
0.5111819,1
0.2733215,1
0.8785672,1
0.524195,1
0.355829,1
0.2826562,1
0.3243603,1
0.9999872,1
0.2768658,1
0.03050737,1
0.009498168,1
0.8621745,1
0.3243603,1
0.5396621,1
0.9999416,1
0.9999999,1
0.9999179,1
0.9816362,1
0.9997846,1
0.998978,1
0.8727491,1
0.9813915,1
0.560571,1
0.9999999,1
0.9898908,1
0.524195,1
0.7392753,1
0.560571,1
0.2762574,1
0.2571892,1
0.006543089,1
0.2189431,1
0.4412069,1
0.6006324,1
0.6006324,1
0.6006324,1
0.5396621,1
0.6006324,1
0.6381282,1
0.2834564,1
0.9870597,1
0.2834564,1
0.0004164756,1
0.6006324,1
0.6006324,1
0.6006324,1
0.6006324,1
0.9367607,1
0.001103492,1
0.5396621,1
0.7383226,1
0.6006324,1
0.2834564,1
0.6006324,1
0.6006324,1
0.6006324,1
0.2834564,1
0.2834564,1
0.6006324,1
0.2834564,1
0.9948483,1
0.6381282,1
0.1533244,1
0.6006324,1
0.7905343,1
0.7905343,1
0.6006324,1
0.7905343,1
0.4624736,1
0.2834564,1
0.6006324,1
0.0005561721,1
0.6006324,1
0.9926071,1
0.9999994,1
2.920847e-13,1
0.1744699,1
0.6006324,1
0.6006324,1
0.2834564,1
0.9621134,1
0.4412069,1
0.6006324,1
0.7151656,1
0.6006324,1
6.036664e-05,1
5.831512e-05,1
0.6006324,1
0.1070188,1
0.09515813,1
0.02115066,1
0.5396621,1
0.6006324,1
0.9999999,1
0.6381282,1
0.6557519,1
7.619942e-05,1
0.7308916,1
0.3319102,1
0.9947044,1
0.9995313,1
0.6886747,1
0.0008335388,1
0.9861291,1
6.036664e-05,1
4.207863e-06,1
0.6006324,1
0.3243603,1
0.9923663,1
0.8120729,1
1,1
0.04096022,1
0.9981742,1
4.964353e-16,1
0.00105812,1
0.07716261,0
6.446976e-06,0
4.29362e-08,0
5.81162e-05,0
0.1396022,0
1.489023e-17,0
2.584032e-10,0
0.8401276,0
0.6886747,0
0.5111819,0
0.005641797,0
1.010173e-27,0
0.6006324,0
1.702747e-06,0
0.01758298,0
0.6006324,0
0.3243603,0
0.001033886,0
0.0003081629,0
8.895814e-08,0
0.0001713368,0
0.0004164756,0
4.954071e-06,0
0.2834564,0
5.758812e-10,0
0.0931223,0
1.962442e-06,0
6.884163e-07,0
9.437424e-21,0
5.231123e-13,0
4.207863e-06,0
0.07509536,0
0.6006324,0
0.524195,0
0.9860358,0
0.6006324,0
0.1004793,0
1.909329e-14,0
6.483923e-26,0
0.1004793,0
5.116862e-05,0
0.02081178,0
9.505612e-05,0
5.681863e-09,0
0.2882285,0
0.1315199,0
1.263968e-17,0
1.528113e-09,0
0.8070266,0
8.622684e-07,0
0.0008648827,0
5.922015e-08,0
5.235752e-14,0
0.0001282472,0
0.6006324,0
7.266586e-10,0
0.04061222,0
0.0003813635,0
0.6123937,0
0.8301369,0
0.01032114,0
2.370684e-11,0
2.877482e-05,0
0.4140636,0
0.2834564,0
3.268982e-07,0
0.07769693,0
6.462326e-07,0
0.8215117,0
1.397595e-11,0
7.582654e-08,0
3.701907e-25,0
9.214195e-06,0
0.997229,0
4.42562e-32,0
9.749803e-10,0
0.09851792,0
0.4550587,0
0.9991242,0
1.103139e-08,0
0.6006324,0
0.3243603,0
4.092152e-11,0
0.001033886,0
0.00132324,0
0.3243603,0
0.9994743,0
0.355829,0
6.884163e-07,0
0.04132986,0
0.07498053,0
0.1389916,0
0.06487918,0
0.1004793,0
0.2834564,0
0.001085363,0
6.723704e-16,0
3.488197e-06,0
1.331294e-12,0
0.6886747,0
3.701907e-25,0
7.925157e-06,0
0.08485504,0
5.598622e-05,0
0.4540776,0
0.005608142,0
5.718841e-05,0
0.3763205,0
0.9707855,0
0.1261767,0
0.6006324,0
0.2834564,0
0.2834564,0
4.490213e-14,0
0.2834564,0
0.9999969,0
0.9999993,0
0.9770634,0
9.832332e-09,0
0.2882285,0
0.6006324,0
0.9813915,0
5.504236e-09,0
0.07769693,0
0.07769693,0
0.0002260935,0
0.9999793,0
0.1979759,0
0.9968004,0
0.001607491,0
0.2882285,0
0.00559168,0
0.1373501,0
0.9999228,0
6.820866e-08,0
0.6006324,0
7.541291e-15,0
0.9821243,0
1.452006e-05,0
0.736014,0
0.9999992,0
0.8591491,0
0.2882285,0
0.9832744,0
0.07769693,0
8.506046e-08,0
0.6006324,0
0.6006324,0
0.99999,0
0.9998533,0
1,0
0.9919339,0
0.05880318,0
9.505612e-05,0
9.149358e-08,0
1.478122e-10,0
2.416046e-17,0
5.670822e-08,0
0.8503385,0
0.02342601,0
0.2882285,0
0.03265087,0
0.3243603,0
0.9999555,0
1.135688e-07,0
0.0003308393,0
2.167175e-33,0
0.008191679,0
5.888181e-08,0
0.6006324,0
0.6006324,0
0.2834564,0
0.0001713368,0
0.9627589,0
0.6006324,0
4.207863e-06,0
0.5396621,0
0.614427,0
9.934885e-20,0
0.5044073,0
4.128066e-14,0
4.677077e-05,0
0.0003308393,0
4.439299e-17,0
0.001103492,0
0.0001713368,0
0.2880022,0
1.352536e-26,0
5.605023e-08,0
1.135688e-07,0
0.9997913,0
3.488197e-06,0
0.1378587,0
3.719758e-06,0
0.1396022,0
6.036664e-05,0
3.488197e-06,0
0.9367607,0
6.208623e-15,0
0.2834564,0
0.9986375,0
5.530695e-12,0
0.2834564,0
2.64487e-11,0
0.9367607,0
0.01301471,0
0.2834564,0
0.3643251,0
5.957827e-07,0
0.005291499,0
0.002656108,0
0.6006324,0
0.6006324,0
0.2069221,0
6.723704e-16,0
0.01383002,0
8.376635e-15,0
0.1004793,0
9.505612e-05,0
2.97104e-09,0
0.2882285,0
1.624119e-05,0
3.808974e-05,0
9.02035e-09,0
1.071939e-11,0
0.9520146,0
0.0001091291,0
8.376635e-15,0
0.2834564,0
0.2121733,0
1.933295e-14,0
0.3606446,0
0.0562726,0
0.0004068624,0
0.001405569,0
0.5126657,0
2.265342e-08,0
9.986961e-07,0
1.230398e-06,0
6.596119e-09,0
7.099096e-05,0
0.003199144,0
7.366791e-08,0
0.0002832548,0
0.9543229,0
1.868582e-21,0
0.9321557,0
9.505612e-05,0
0.2733215,0
0.9813915,0
0.3243603,0
0.6006324,0
0.07769693,0
0.9982338,0
0.996099,0
9.939615e-06,0
0.000838433,0
7.042943e-23,0
0.6006324,0
8.544018e-11,0
3.488197e-06,0
0.05995084,0
7.873889e-09,0
2.938109e-23,0
0.6006324,0
0.6006324,0
0.8574001,0
0.0003801454,0
0.2882285,0
2.992152e-08,0
0.1846856,0
2.638821e-09,0
0.2834564,0
2.613283e-12,0
0.9999949,0
0.355829,0
0.1396022,0
0.8753871,0
7.541291e-15,0
9.437424e-21,0
0.3243603,0
4.654866e-07,0
0.9993364,0
0.0001344928,0
3.184266e-06,0
0.6006324,0
0.2823017,0
0.00591321,0
2.709799e-10,0
0.3243603,0
1,0
0.2834564,0
1.970918e-07,0
0.6006324,0
0.4026802,0
6.767906e-05,0
2.232434e-06,0
0.01960798,0
0.7383226,0
8.931967e-07,0
0.9969722,0
3.035967e-24,0
1.82095e-06,0
0.524195,0
0.9999994,0
0.3243603,0
6.439704e-14,0
0.00119012,0
0.2882285,0
0.337506,0
1.456206e-10,0
0.6378677,0
4.112955e-09,0
0.6006324,0
0.1396022,0
1.489879e-26,0
7.447514e-06,0
8.169182e-22,0
0.9832744,0
0.01235152,0
3.122327e-11,0
1.078794e-15,0
5.37211e-07,0
2.707354e-15,0
