Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Geophilus ribauti (juv),algae,0.001222346,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lithobius curtipes (juv),mykorrhiza,0.000375759,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Lithobius curtipes {l},plants,0.002886338,-999
Lithobius lapidicola,roots,0.003398146,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lysigamasus sp. (juv),roots,2.42e-05,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Schendyla nemorensis,roots,0.005111424,-999
Veigaia nemorensis,plants,4.83e-05,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Glomeris conspersa {l},bacteria,0.006470922,9.5e-16
Habrocerus capillaricornis,bacteria,0.001056938,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Athous zebei (juv) {l},ciliates,0.015218051,2.63e-09
Entomobryidae (juv),ciliates,6.75e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Geophilus ribauti (juv),amoebae,0.001222346,2.8e-08
Glomeris conspersa {l},amoebae,0.006470922,2.8e-08
Lepidocyrtus sp. (juv),amoebae,8.99e-06,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
Athous sp. (juv),flagellates,0.000875669,3.63e-07
Centromerus brevivulvatus,flagellates,0.000600973,3.63e-07
Clubionidae (juv),flagellates,0.003435355,3.63e-07
Harpactea lepida (juv) large,flagellates,0.004962887,3.63e-07
Lithobius aeruginosus {l},flagellates,0.002201557,3.63e-07
Lithobius curtipes (juv),flagellates,0.000375759,3.63e-07
Lithobius lapidicola,flagellates,0.003398146,3.63e-07
Lithobius piceus,flagellates,0.007029912,3.63e-07
